 E(B-V) = 0.08
6000 -2.00 -0.40 -0.0131
6250  0.25 -0.40  0.1137
6250  0.75 -0.40  0.1640
6250  1.00 -0.40  0.1901
6500  0.50 -0.40  0.1249
6500  1.00 -0.40  0.1751
6750  0.00 -0.40  0.0619
6750  0.25 -0.40  0.0827
6750  0.50 -0.40  0.1049
6750  0.75 -0.40  0.1283
6750  1.00 -0.40  0.1519
6750 -0.25 -0.40  0.0431
6750 -0.50 -0.40  0.0266
7000  0.00 -0.40  0.0358
7000  0.25 -0.40  0.0548
7000  0.50 -0.40  0.0758
7000  0.75 -0.40  0.0983
7000  1.00 -0.40  0.1222
7000 -0.25 -0.40  0.0189
7000 -0.50 -0.40  0.0042
7000 -0.75 -0.40 -0.0083
7000 -1.00 -0.40 -0.0187
7250  0.00 -0.40  0.0050
7250  0.25 -0.40  0.0234
7250  0.50 -0.40  0.0440
7250  0.75 -0.40  0.0664
7250  1.00 -0.40  0.0900
7250 -0.25 -0.40 -0.0111
7250 -0.50 -0.40 -0.0248
7250 -0.75 -0.40 -0.0363
7250 -1.00 -0.40 -0.0458
7250 -1.50 -0.40 -0.0599
7500  0.00 -0.40 -0.0261
7500  0.25 -0.40 -0.0090
7500  0.50 -0.40  0.0102
7500  0.75 -0.40  0.0312
7500  1.00 -0.40  0.0537
7500 -0.25 -0.40 -0.0410
7500 -0.50 -0.40 -0.0538
7500 -0.75 -0.40 -0.0645
7500 -1.00 -0.40 -0.0735
7750  1.00 -0.40  0.0135
