 E(B-V) = 0.08
6500  1.00 -0.40 -0.8270
6500 -0.25 -0.40 -0.8091
6500 -0.50 -0.40 -0.8189
6500 -0.75 -0.40 -0.8296
6500 -1.00 -0.40 -0.8401
6500 -1.50 -0.40 -0.8582
6500 -2.00 -0.40 -0.8716
6750  0.00 -0.40 -0.7455
6750  0.25 -0.40 -0.7362
6750  0.50 -0.40 -0.7323
6750  0.75 -0.40 -0.7349
6750  1.00 -0.40 -0.7445
6750 -0.25 -0.40 -0.7580
6750 -0.50 -0.40 -0.7718
6750 -0.75 -0.40 -0.7853
6750 -1.00 -0.40 -0.7976
6750 -1.50 -0.40 -0.8176
6750 -2.00 -0.40 -0.8318
7000  0.00 -0.40 -0.7001
7000  0.25 -0.40 -0.6858
7000  0.50 -0.40 -0.6756
7000  0.75 -0.40 -0.6717
7000  1.00 -0.40 -0.6749
7000 -0.25 -0.40 -0.7162
7000 -0.50 -0.40 -0.7323
7000 -0.75 -0.40 -0.7470
7000 -1.00 -0.40 -0.7599
7000 -1.50 -0.40 -0.7804
7000 -2.00 -0.40 -0.7946
7250  0.00 -0.40 -0.6625
7250  0.25 -0.40 -0.6449
7250  0.50 -0.40 -0.6298
7250  0.75 -0.40 -0.6198
7250  1.00 -0.40 -0.6167
7250 -0.25 -0.40 -0.6805
7250 -0.50 -0.40 -0.6973
7250 -0.75 -0.40 -0.7122
7250 -1.00 -0.40 -0.7250
7250 -1.50 -0.40 -0.7450
7250 -2.00 -0.40 -0.7588
7500  0.00 -0.40 -0.6304
7500  0.25 -0.40 -0.6112
7500  0.50 -0.40 -0.5930
7500  0.75 -0.40 -0.5782
7500  1.00 -0.40 -0.5688
7500 -0.25 -0.40 -0.6489
7500 -0.50 -0.40 -0.6656
7500 -0.75 -0.40 -0.6800
7500 -1.00 -0.40 -0.6924
7500 -1.50 -0.40 -0.7113
7500 -2.00 -0.40 -0.7242
7750  0.00 -0.40 -0.6027
7750  0.25 -0.40 -0.5832
7750  0.50 -0.40 -0.5632
7750  0.75 -0.40 -0.5451
7750  1.00 -0.40 -0.5309
7750 -0.25 -0.40 -0.6208
7750 -0.50 -0.40 -0.6367
7750 -0.75 -0.40 -0.6504
7750 -1.00 -0.40 -0.6619
7750 -1.50 -0.40 -0.6794
7750 -2.00 -0.40 -0.6913
8000  0.50 -0.40 -0.5394
8000  0.75 -0.40 -0.5195
8000  1.00 -0.40 -0.5016
8000 -1.00 -0.40 -0.6339
8000 -1.50 -0.40 -0.6499
8000 -2.00 -0.40 -0.6606
