 E(B-V) = 0.08
3500  0.00 -0.40 -3.5396
3500  0.25 -0.40 -3.5224
3500  0.50 -0.40 -3.5084
3500  0.75 -0.40 -3.5009
3500  1.00 -0.40 -3.4994
3500 -0.25 -0.40 -3.5560
3500 -0.50 -0.40 -3.5538
3500 -0.75 -0.40 -3.5041
3500 -1.00 -0.40 -3.4335
3500 -2.00 -0.40 -3.2598
3600  0.00 -0.40 -3.3058
3600  0.25 -0.40 -3.2963
3600  0.50 -0.40 -3.2910
3600  0.75 -0.40 -3.2904
3600  1.00 -0.40 -3.2954
3600 -0.25 -0.40 -3.3160
3600 -0.50 -0.40 -3.3240
3600 -0.75 -0.40 -3.3142
3600 -1.00 -0.40 -3.2709
3600 -1.50 -0.40 -3.1588
3600 -2.00 -0.40 -3.0803
3700  0.00 -0.40 -3.1015
3700  0.25 -0.40 -3.0991
3700  0.50 -0.40 -3.1000
3700  0.75 -0.40 -3.1052
3700  1.00 -0.40 -3.1153
3700 -0.25 -0.40 -3.1048
3700 -0.50 -0.40 -3.1083
3700 -0.75 -0.40 -3.1062
3700 -1.00 -0.40 -3.0870
3700 -1.50 -0.40 -2.9936
3700 -2.00 -0.40 -2.9115
3800  0.00 -0.40 -2.9167
3800  0.25 -0.40 -2.9212
3800  0.50 -0.40 -2.9288
3800  0.75 -0.40 -2.9399
3800  1.00 -0.40 -2.9553
3800 -0.25 -0.40 -2.9128
3800 -0.50 -0.40 -2.9090
3800 -0.75 -0.40 -2.9024
3800 -1.00 -0.40 -2.8883
3800 -1.50 -0.40 -2.8244
3800 -2.00 -0.40 -2.7508
3900  0.00 -0.40 -2.7430
3900  0.25 -0.40 -2.7546
3900  0.50 -0.40 -2.7685
3900  0.75 -0.40 -2.7855
3900  1.00 -0.40 -2.8061
3900 -0.25 -0.40 -2.7322
3900 -0.50 -0.40 -2.7211
3900 -0.75 -0.40 -2.7084
3900 -1.00 -0.40 -2.6928
3900 -1.50 -0.40 -2.6471
3900 -2.00 -0.40 -2.5918
4000  0.00 -0.40 -2.5797
4000  0.25 -0.40 -2.5976
4000  0.50 -0.40 -2.6176
4000  0.75 -0.40 -2.6402
4000  1.00 -0.40 -2.6659
4000 -0.25 -0.40 -2.5626
4000 -0.50 -0.40 -2.5454
4000 -0.75 -0.40 -2.5278
4000 -1.00 -0.40 -2.5096
4000 -1.50 -0.40 -2.4712
4000 -2.00 -0.40 -2.4329
4250  0.00 -0.40 -2.2200
4250  0.25 -0.40 -2.2489
4250  0.50 -0.40 -2.2807
4250  0.75 -0.40 -2.3150
4250  1.00 -0.40 -2.3518
4250 -0.25 -0.40 -2.1932
4250 -0.50 -0.40 -2.1683
4250 -0.75 -0.40 -2.1451
4250 -1.00 -0.40 -2.1238
4250 -1.50 -0.40 -2.0880
4250 -2.00 -0.40 -2.0679
4500  0.00 -0.40 -1.9284
4500  0.25 -0.40 -1.9623
4500  0.50 -0.40 -1.9999
4500  0.75 -0.40 -2.0408
4500  1.00 -0.40 -2.0848
4500 -0.25 -0.40 -1.8979
4500 -0.50 -0.40 -1.8704
4500 -0.75 -0.40 -1.8458
4500 -1.00 -0.40 -1.8248
4500 -1.50 -0.40 -1.7948
4500 -2.00 -0.40 -1.7795
4750  0.00 -0.40 -1.6871
4750  0.25 -0.40 -1.7238
4750  0.50 -0.40 -1.7645
4750  0.75 -0.40 -1.8091
4750  1.00 -0.40 -1.8573
4750 -0.25 -0.40 -1.6551
4750 -0.50 -0.40 -1.6277
4750 -0.75 -0.40 -1.6052
4750 -1.00 -0.40 -1.5873
4750 -1.50 -0.40 -1.5622
4750 -2.00 -0.40 -1.5451
5000  0.00 -0.40 -1.4795
5000  0.25 -0.40 -1.5159
5000  0.50 -0.40 -1.5578
5000  0.75 -0.40 -1.6047
5000  1.00 -0.40 -1.6560
5000 -0.25 -0.40 -1.4492
5000 -0.50 -0.40 -1.4251
5000 -0.75 -0.40 -1.4063
5000 -1.00 -0.40 -1.3916
5000 -1.50 -0.40 -1.3687
5000 -2.00 -0.40 -1.3501
5250  0.00 -0.40 -1.2987
5250  0.25 -0.40 -1.3313
5250  0.50 -0.40 -1.3706
5250  0.75 -0.40 -1.4168
5250  1.00 -0.40 -1.4689
5250 -0.25 -0.40 -1.2730
5250 -0.50 -0.40 -1.2533
5250 -0.75 -0.40 -1.2380
5250 -1.00 -0.40 -1.2257
5250 -1.50 -0.40 -1.2069
5250 -2.00 -0.40 -1.1948
5500  0.00 -0.40 -1.1419
5500  0.25 -0.40 -1.1688
5500  0.50 -0.40 -1.2028
5500  0.75 -0.40 -1.2444
5500  1.00 -0.40 -1.2939
5500 -0.25 -0.40 -1.1213
5500 -0.50 -0.40 -1.1056
5500 -0.75 -0.40 -1.0940
5500 -1.00 -0.40 -1.0854
5500 -1.50 -0.40 -1.0759
5500 -2.00 -0.40 -1.0730
5750  0.00 -0.40 -1.0056
5750  0.25 -0.40 -1.0270
5750  0.50 -0.40 -1.0547
5750  0.75 -0.40 -1.0901
5750  1.00 -0.40 -1.1338
5750 -0.25 -0.40 -0.9897
5750 -0.50 -0.40 -0.9788
5750 -0.75 -0.40 -0.9722
5750 -1.00 -0.40 -0.9691
5750 -1.50 -0.40 -0.9693
5750 -2.00 -0.40 -0.9730
6000  0.00 -0.40 -0.8870
6000  0.25 -0.40 -0.9030
6000  0.50 -0.40 -0.9251
6000  0.75 -0.40 -0.9541
6000  1.00 -0.40 -0.9909
6000 -0.25 -0.40 -0.8767
6000 -0.50 -0.40 -0.8716
6000 -0.75 -0.40 -0.8705
6000 -1.00 -0.40 -0.8720
6000 -1.50 -0.40 -0.8786
6000 -2.00 -0.40 -0.8858
6250  0.00 -0.40 -0.7846
6250  0.25 -0.40 -0.7949
6250  0.50 -0.40 -0.8114
6250  0.75 -0.40 -0.8347
6250  1.00 -0.40 -0.8649
6250 -0.25 -0.40 -0.7803
6250 -0.50 -0.40 -0.7805
6250 -0.75 -0.40 -0.7835
6250 -1.00 -0.40 -0.7880
6250 -1.50 -0.40 -0.7979
6250 -2.00 -0.40 -0.8067
6500  0.00 -0.40 -0.6969
6500  0.25 -0.40 -0.7014
6500  0.50 -0.40 -0.7122
6500  0.75 -0.40 -0.7298
6500  1.00 -0.40 -0.7539
6500 -0.25 -0.40 -0.6974
6500 -0.50 -0.40 -0.7012
6500 -0.75 -0.40 -0.7066
6500 -1.00 -0.40 -0.7126
6500 -1.50 -0.40 -0.7239
6500 -2.00 -0.40 -0.7334
6750  0.00 -0.40 -0.6207
6750  0.75 -0.40 -0.6377
6750  1.00 -0.40 -0.6558
6750 -0.25 -0.40 -0.6245
6750 -0.50 -0.40 -0.6304
6750 -0.75 -0.40 -0.6370
7000  0.50 -0.40 -0.5507
7000  1.00 -0.40 -0.5684
7250  0.25 -0.40 -0.4870
7250  0.50 -0.40 -0.4828
7250  0.75 -0.40 -0.4826
7250  1.00 -0.40 -0.4867
7250 -0.25 -0.40 -0.5009
7250 -0.75 -0.40 -0.5160
7500  0.00 -0.40 -0.4364
7500  0.25 -0.40 -0.4275
7500  0.50 -0.40 -0.4199
7500  0.75 -0.40 -0.4152
7500  1.00 -0.40 -0.4152
7500 -0.25 -0.40 -0.4455
7500 -0.50 -0.40 -0.4541
7500 -0.75 -0.40 -0.4618
7500 -1.00 -0.40 -0.4687
7500 -1.50 -0.40 -0.4800
7500 -2.00 -0.40 -0.4880
7750  0.00 -0.40 -0.3907
7750  0.25 -0.40 -0.3817
7750  0.50 -0.40 -0.3736
7750  0.75 -0.40 -0.3675
7750  1.00 -0.40 -0.3646
7750 -0.25 -0.40 -0.3996
7750 -0.50 -0.40 -0.4079
7750 -0.75 -0.40 -0.4157
7750 -1.00 -0.40 -0.4229
7750 -2.00 -0.40 -0.4425
8000  0.00 -0.40 -0.3632
8000  0.25 -0.40 -0.3537
8000  0.50 -0.40 -0.3442
8000  0.75 -0.40 -0.3357
8000  1.00 -0.40 -0.3290
8000 -0.25 -0.40 -0.3724
8000 -0.50 -0.40 -0.3813
8000 -1.00 -0.40 -0.3972
8000 -1.50 -0.40 -0.4090
8000 -2.00 -0.40 -0.4166
