 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.8216  1.7952  1.7713  1.7466  1.7197  1.6433  1.5549  1.4577  1.3559  1.2516
  1.1448  1.0357  0.9253  0.8145  0.7041  0.5946  0.4860  0.3788  0.2730  0.1689
  0.0685
  2.1243  2.0692  2.0183  1.9712  1.9296  1.8970  1.8781  1.8746  1.8756  1.8615
  1.8318  1.8000  1.7706  1.7441  1.7171  1.6413  1.5541  1.4573  1.3551  1.2503
  1.1437  1.0354  0.9262  0.8170  0.7083  0.6005  0.4935  0.3878  0.2834  0.1806
  0.0795
  2.1697  2.1139  2.0603  2.0087  1.9606  1.9172  1.8806  1.8537  1.8371  1.8286
  1.8211  1.8045  1.7756  1.7445  1.7159  1.6403  1.5543  1.4584  1.3562  1.2511
  1.1446  1.0370  0.9290  0.8211  0.7141  0.6080  0.5028  0.3988  0.2960  0.1929
  0.0925
  2.2242  2.1617  2.1039  2.0504  1.9984  1.9492  1.9040  1.8642  1.8312  1.8058
  1.7864  1.7710  1.7561  1.7369  1.7112  1.6393  1.5548  1.4600  1.3578  1.2523
  1.1457  1.0385  0.9313  0.8245  0.7187  0.6140  0.5104  0.4080  0.3068  0.2069
  0.1084
  2.2879  2.2126  2.1501  2.0927  2.0395  1.9872  1.9371  1.8903  1.8476  1.8102
  1.7785  1.7514  1.7278  1.7066  1.7030  1.6383  1.5556  1.4621  1.3599
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  1.9646  1.9401  1.9177  1.8972  1.8935  1.8834  1.8730  1.8634  1.8525  1.8382
  1.8197  1.7983  1.7743  1.7481  1.7198  1.6415  1.5521  1.4604  1.3624
  1.9802  1.9535  1.9281  1.9039  1.8879  1.8761  1.8639  1.8525  1.8441  1.8304
  1.8120  1.7911  1.7673  1.7411  1.7126  1.6332  1.5450  1.4523  1.3551  1.2521
  1.9833  1.9670  1.9421  1.9166  1.8920  1.8762  1.8615  1.8473  1.8375  1.8249
  1.8075  1.7870  1.7635  1.7375  1.7092  1.6295  1.5406  1.4470  1.3500  1.2482
  1.1399
  1.9714  1.9735  1.9564  1.9315  1.9056  1.8819  1.8643  1.8476  1.8316  1.8210
  1.8044  1.7843  1.7613  1.7357  1.7076  1.6282  1.5389  1.4445  1.3471  1.2459
  1.1393  1.0271
  1.9681  1.9610  1.9639  1.9469  1.9219  1.8954  1.8718  1.8515  1.8330  1.8157
  1.8018  1.7822  1.7596  1.7343  1.7067  1.6281  1.5389  1.4438  1.3457  1.2448
  1.1395  1.0293  0.9158  0.8005
  1.9874  1.9560  1.9488  1.9541  1.9380  1.9125  1.8850  1.8598  1.8372  1.8164
  1.7983  1.7800  1.7577  1.7329  1.7056  1.6282  1.5396  1.4442  1.3455  1.2445
  1.1401  1.0316  0.9202  0.8073  0.6942  0.5815  0.4695  0.3589  0.2529  0.1514
  2.0196  1.9772  1.9436  1.9324  1.9414  1.9285  1.9024  1.8735  1.8458  1.8208
  1.7975  1.7771  1.7555  1.7309  1.7040  1.6279  1.5404  1.4451  1.3460  1.2448
  1.1410  1.0339  0.9244  0.8135  0.7025  0.5920  0.4824  0.3736  0.2664  0.1636
  0.0651
  2.0600  2.0113  1.9672  1.9310  1.9122  1.9183  1.9156  1.8908  1.8600  1.8295
  1.8017  1.7758  1.7527  1.7284  1.7018  1.6267  1.5406  1.4459  1.3467  1.2453
  1.1420  1.0361  0.9281  0.8191  0.7101  0.6016  0.4939  0.3871  0.2814  0.1774
  0.0774
  2.1068  2.0521  2.0021  1.9564  1.9176  1.8915  1.8851  1.8886  1.8744  1.8440
  1.8111  1.7798  1.7511  1.7253  1.6987  1.6241  1.5392  1.4453  1.3458  1.2441
  1.1408  1.0356  0.9290  0.8216  0.7144  0.6077  0.5017  0.3966  0.2925  0.1898
  0.0887
  2.1541  2.0977  2.0441  1.9931  1.9460  1.9045  1.8722  1.8533  1.8466  1.8411
  1.8226  1.7906  1.7567  1.7253  1.6969  1.6223  1.5384  1.4456  1.3464  1.2445
  1.1414  1.0369  0.9315  0.8256  0.7201  0.6153  0.5113  0.4081  0.3058  0.2045
  0.1046
  2.2118  2.1481  2.0895  2.0355  1.9835  1.9350  1.8911  1.8541  1.8262  1.8075
  1.7945  1.7809  1.7601  1.7296  1.6971  1.6211  1.5378  1.4460  1.3472  1.2450
  1.1417  1.0377  0.9332  0.8285  0.7245  0.6213  0.5189  0.4176  0.3171  0.2175
  0.1191
  2.2797  2.2033  2.1354  2.0802  2.0261  1.9733  1.9234  1.8775  1.8365  1.8024
  1.7751  1.7528  1.7332  1.7130  1.6993  1.6205  1.5374  1.4465  1.3482
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9598  1.9272  1.9026  1.8852  1.8802  1.8751  1.8667  1.8551  1.8406  1.8234
  1.8037  1.7815  1.7572  1.7307  1.7023  1.6242  1.5356  1.4411  1.3460
  1.9670  1.9417  1.9155  1.8885  1.8737  1.8614  1.8487  1.8362  1.8291  1.8144
  1.7959  1.7744  1.7503  1.7239  1.6953  1.6165  1.5292  1.4361  1.3408  1.2408
  1.9845  1.9576  1.9300  1.9018  1.8766  1.8610  1.8455  1.8312  1.8222  1.8089
  1.7912  1.7703  1.7466  1.7205  1.6921  1.6132  1.5254  1.4327  1.3371  1.2380
  1.1336
  1.9778  1.9692  1.9456  1.9178  1.8889  1.8657  1.8479  1.8308  1.8144  1.8047
  1.7879  1.7675  1.7443  1.7186  1.6906  1.6122  1.5242  1.4309  1.3349  1.2363
  1.1333  1.0250
  1.9643  1.9666  1.9580  1.9343  1.9063  1.8771  1.8542  1.8341  1.8153  1.7990
  1.7849  1.7651  1.7424  1.7172  1.6897  1.6121  1.5245  1.4307  1.3342  1.2357
  1.1338  1.0273  0.9169  0.8039
  1.9765  1.9524  1.9548  1.9475  1.9238  1.8953  1.8658  1.8415  1.8188  1.7979
  1.7809  1.7626  1.7404  1.7156  1.6885  1.6121  1.5252  1.4314  1.3344  1.2358
  1.1346  1.0296  0.9213  0.8106  0.6991  0.5875  0.4761  0.3666  0.2616  0.1605
  2.0049  1.9652  1.9386  1.9403  1.9368  1.9134  1.8840  1.8536  1.8265  1.8018
  1.7786  1.7592  1.7378  1.7134  1.6867  1.6115  1.5258  1.4325  1.3352  1.2363
  1.1357  1.0320  0.9253  0.8168  0.7074  0.5982  0.4894  0.3812  0.2749  0.1729
  0.0747
  2.0433  1.9961  1.9542  1.9237  1.9194  1.9229  1.9020  1.8716  1.8395  1.8095
  1.7823  1.7567  1.7346  1.7105  1.6841  1.6100  1.5257  1.4332  1.3360  1.2370
  1.1366  1.0340  0.9290  0.8222  0.7149  0.6078  0.5011  0.3953  0.2901  0.1867
  0.0873
  2.0903  2.0356  1.9866  1.9428  1.9082  1.8931  1.8974  1.8866  1.8570  1.8234
  1.7907  1.7599  1.7317  1.7067  1.6805  1.6069  1.5237  1.4321  1.3351  1.2358
  1.1354  1.0335  0.9297  0.8246  0.7191  0.6139  0.5091  0.4052  0.3020  0.1996
  0.0988
  2.1380  2.0815  2.0282  1.9778  1.9320  1.8935  1.8682  1.8606  1.8577  1.8386
  1.8055  1.7702  1.7366  1.7056  1.6778  1.6042  1.5220  1.4316  1.3352  1.2359
  1.1357  1.0344  0.9319  0.8283  0.7247  0.6214  0.5187  0.4168  0.3155  0.2150
  0.1153
  2.1984  2.1338  2.0746  2.0203  1.9686  1.9209  1.8790  1.8464  1.8259  1.8151
  1.8034  1.7810  1.7473  1.7116  1.6781  1.6022  1.5202  1.4308  1.3349  1.2356
  1.1353  1.0344  0.9328  0.8307  0.7286  0.6271  0.5263  0.4263  0.3271  0.2284
  0.1305
  2.2716  2.1925  2.1258  2.0668  2.0118  1.9590  1.9096  1.8649  1.8267  1.7972
  1.7757  1.7582  1.7392  1.7144  1.6814  1.6009  1.5183  1.4297  1.3342
