 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  1.5785  1.4341
  3.5991  3.5423  3.4782  3.4088  3.3359  3.2608  3.1837  3.1050  3.0265  2.9522
  2.8770  2.7994  2.7205  2.6418  2.5642  2.3769  2.2001  2.0335  1.8749  1.7203
  1.5701  1.4259  1.2878  1.1547
  3.5517  3.5023  3.4448  3.3808  3.3119  3.2396  3.1653  3.0901  3.0140  2.9366
  2.8600  2.7853  2.7107  2.6354  2.5594  2.3732  2.1961  2.0287  1.8693  1.7145
  1.5642  1.4199  1.2820  1.1496  1.0220  0.8988  0.7794  0.6635  0.5507  0.4411
  3.4963  3.4542  3.4047  3.3476  3.2843  3.2164  3.1453  3.0725  2.9988  2.9246
  2.8496  2.7741  2.6996  2.6263  2.5535  2.3714  2.1948  2.0271  1.8669  1.7114
  1.5606  1.4158  1.2776  1.1454  1.0184  0.8960  0.7776  0.6628  0.5512  0.4425
  0.3365
  3.4347  3.3966  3.3556  3.3065  3.2503  3.1884  3.1221  3.0528  2.9818  2.9101
  2.8379  2.7650  2.6920  2.6193  2.5473  2.3698  2.1952  2.0277  1.8672  1.7112
  1.5593  1.4136  1.2748  1.1423  1.0154  0.8933  0.7756  0.6616  0.5511  0.4437
  0.3391
  3.3696  3.3331  3.2967  3.2554  3.2070  3.1521  3.0919  3.0276  2.9604  2.8915
  2.8219  2.7517  2.6814  2.6110  2.5407  2.3660  2.1943  2.0276  1.8674  1.7114
  1.5585  1.4110  1.2709  1.1376  1.0103  0.8882  0.7706  0.6570  0.5470  0.4404
  0.3370
  3.3043  3.2676  3.2323  3.1952  3.1545  3.1074  3.0545  2.9967  2.9349  2.8702
  2.8039  2.7367  2.6690  2.6012  2.5336  2.3641  2.1956  2.0308  1.8714  1.7165
  1.5638  1.4147  1.2726  1.1379  1.0098  0.8874  0.7697  0.6564  0.5470  0.4411
  0.3362
  3.2428  3.2008  3.1635  3.1280  3.0926  3.0522  3.0067  2.9564  2.9012  2.8421
  2.7803  2.7168  2.6522  2.5872  2.5222  2.3593  2.1956  2.0336  1.8755  1.7219
  1.5708  1.4216  1.2776  1.1406  1.0109  0.8874  0.7691  0.6557  0.5464  0.4408
  0.3386
  3.1846  3.1329  3.0904  3.0543  3.0211  2.9869  2.9482  2.9049  2.8571  2.8050
  2.7490  2.6903  2.6298  2.5682  2.5060  2.3499  2.1926  2.0347  1.8789
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7492  3.6945  3.6301  3.5534  3.4726  3.3883  3.3001  3.2135  3.1303  3.0463
  2.9622  2.8792  2.7976  2.7177  2.6394  2.4504  2.2697  2.0981  1.9375
  3.7462  3.6622  3.5934  3.5269  3.4466  3.3613  3.2738  3.1866  3.1023  3.0173
  2.9325  2.8487  2.7663  2.6857  2.6069  2.4179  2.2392  2.0706  1.9125  1.7607
  3.7196  3.6494  3.5716  3.4898  3.4220  3.3425  3.2564  3.1693  3.0840  2.9996
  2.9148  2.8308  2.7480  2.6668  2.5874  2.3977  2.2194  2.0522  1.8949  1.7435
  1.5949
  3.6904  3.6226  3.5507  3.4757  3.3933  3.3158  3.2404  3.1571  3.0718  2.9880
  2.9039  2.8201  2.7373  2.6559  2.5762  2.3856  2.2070  2.0399  1.8825  1.7313
  1.5834  1.4396
  3.6590  3.5950  3.5257  3.4528  3.3775  3.2986  3.2160  3.1386  3.0606  2.9789
  2.8964  2.8134  2.7310  2.6498  2.5700  2.3788  2.1997  2.0319  1.8740  1.7228
  1.5753  1.4319  1.2938  1.1607
  3.6228  3.5648  3.4995  3.4296  3.3565  3.2808  3.2030  3.1233  3.0426  2.9652
  2.8879  2.8080  2.7270  2.6464  2.5669  2.3756  2.1959  2.0273  1.8686  1.7171
  1.5697  1.4264  1.2885  1.1559  1.0279  0.9041  0.7841  0.6677  0.5547  0.4451
  3.5798  3.5291  3.4701  3.4047  3.3349  3.2618  3.1865  3.1098  3.0321  2.9536
  2.8752  2.7980  2.7210  2.6433  2.5652  2.3746  2.1946  2.0253  1.8657  1.7136
  1.5662  1.4229  1.2849  1.1524  1.0250  0.9019  0.7828  0.6674  0.5555  0.4468
  0.3407
  3.5298  3.4860  3.4345  3.3754  3.3105  3.2414  3.1692  3.0949  3.0194  2.9435
  2.8673  2.7902  2.7132  2.6371  2.5618  2.3749  2.1951  2.0254  1.8651  1.7123
  1.5646  1.4210  1.2826  1.1499  1.0227  0.9001  0.7816  0.6670  0.5559  0.4481
  0.3433
  3.4751  3.4352  3.3905  3.3386  3.2801  3.2160  3.1479  3.0771  3.0042  2.9304
  2.8562  2.7816  2.7065  2.6314  2.5567  2.3733  2.1949  2.0249  1.8641  1.7108
  1.5627  1.4184  1.2792  1.1459  1.0183  0.8957  0.7774  0.6631  0.5524  0.4453
  0.3414
  3.4187  3.3805  3.3393  3.2945  3.2431  3.1855  3.1230  3.0567  2.9876  2.9168
  2.8451  2.7728  2.7001  2.6271  2.5544  2.3742  2.1983  2.0286  1.8676  1.7142
  1.5660  1.4213  1.2810  1.1466  1.0183  0.8954  0.7772  0.6633  0.5532  0.4465
  0.3431
  3.3644  3.3209  3.2820  3.2419  3.1974  3.1469  3.0909  3.0304  2.9661  2.8992
  2.8306  2.7610  2.6909  2.6204  2.5498  2.3746  2.2017  2.0335  1.8723  1.7189
  1.5711  1.4265  1.2853  1.1493  1.0197  0.8959  0.7772  0.6632  0.5533  0.4470
  0.3441
  3.3129  3.2640  3.2222  3.1837  3.1433  3.0991  3.0502  2.9961  2.9377  2.8757
  2.8112  2.7451  2.6779  2.6101  2.5420  2.3722  2.2041  2.0384  1.8778
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7639  3.7117  3.6421  3.5637  3.4829  3.3981  3.3095  3.2216  3.1370  3.0526
  2.9682  2.8848  2.8028  2.7224  2.6437  2.4541  2.2731  2.1005  1.9384
  3.7529  3.6761  3.6176  3.5419  3.4578  3.3718  3.2832  3.1948  3.1093  3.0238
  2.9387  2.8546  2.7717  2.6905  2.6111  2.4208  2.2412  2.0716  1.9124  1.7615
  3.7366  3.6647  3.5815  3.5167  3.4408  3.3547  3.2664  3.1779  3.0914  3.0064
  2.9213  2.8369  2.7537  2.6719  2.5919  2.4006  2.2211  2.0527  1.8947  1.7442
  1.5973
  3.7096  3.6410  3.5688  3.4896  3.4122  3.3393  3.2550  3.1671  3.0799  2.9953
  2.9106  2.8265  2.7433  2.6613  2.5810  2.3887  2.2087  2.0404  1.8824  1.7321
  1.5858  1.4429
  3.6816  3.6152  3.5444  3.4712  3.3949  3.3132  3.2361  3.1572  3.0722  2.9873
  2.9037  2.8201  2.7372  2.6554  2.5750  2.3821  2.2015  2.0326  1.8741  1.7236
  1.5777  1.4354  1.2975  1.1643
  3.6504  3.5885  3.5202  3.4486  3.3744  3.2981  3.2189  3.1375  3.0591  2.9798
  2.8982  2.8158  2.7336  2.6523  2.5721  2.3790  2.1978  2.0282  1.8689  1.7180
  1.5722  1.4302  1.2926  1.1600  1.0321  0.9081  0.7875  0.6705  0.5573  0.4477
  3.6136  3.5582  3.4946  3.4260  3.3541  3.2796  3.2031  3.1252  3.0459  2.9660
  2.8880  2.8101  2.7306  2.6504  2.5708  2.3780  2.1964  2.0262  1.8661  1.7145
  1.5688  1.4268  1.2893  1.1568  1.0293  0.9061  0.7866  0.6707  0.5583  0.4494
  0.3457
  3.5702  3.5217  3.4648  3.4010  3.3327  3.2609  3.1869  3.1111  3.0341  2.9569
  2.8791  2.8011  2.7236  2.6466  2.5695  2.3784  2.1968  2.0261  1.8652  1.7130
  1.5671  1.4251  1.2874  1.1548  1.0274  0.9045  0.7856  0.6705  0.5590  0.4509
  0.3461
  3.5218  3.4782  3.4278  3.3704  3.3070  3.2392  3.1683  3.0951  3.0204  2.9449
  2.8692  2.7933  2.7169  2.6404  2.5644  2.3775  2.1964  2.0252  1.8638  1.7110
  1.5646  1.4224  1.2843  1.1512  1.0234  0.9006  0.7819  0.6673  0.5562  0.4486
  0.3443
  3.4708  3.4291  3.3845  3.3337  3.2768  3.2144  3.1478  3.0783  3.0066  2.9336
  2.8599  2.7859  2.7118  2.6373  2.5629  2.3788  2.1998  2.0286  1.8669  1.7137
  1.5670  1.4246  1.2860  1.1521  1.0238  0.9007  0.7822  0.6678  0.5573  0.4502
  0.3464
  3.4205  3.3767  3.3350  3.2897  3.2391  3.1830  3.1220  3.0571  2.9893  2.9196
  2.8486  2.7769  2.7048  2.6324  2.5600  2.3804  2.2041  2.0333  1.8712  1.7178
  1.5711  1.4288  1.2897  1.1548  1.0254  0.9015  0.7826  0.6682  0.5579  0.4511
  0.3479
  3.3728  3.3244  3.2816  3.2396  3.1941  3.1440  3.0891  3.0298  2.9669  2.9012
  2.8336  2.7647  2.6952  2.6252  2.5549  2.3802  2.2080  2.0393  1.8768
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7776  3.7216  3.6510  3.5730  3.4915  3.4071  3.3188  3.2307  3.1453  3.0602
  2.9754  2.8918  2.8095  2.7287  2.6496  2.4593  2.2779  2.1053  1.9409
  3.7521  3.6994  3.6324  3.5526  3.4675  3.3811  3.2923  3.2037  3.1178  3.0316
  2.9461  2.8618  2.7786  2.6969  2.6170  2.4254  2.2448  2.0740  1.9134  1.7622
  3.7507  3.6708  3.6048  3.5362  3.4531  3.3649  3.2758  3.1868  3.0997  3.0143
  2.9288  2.8443  2.7608  2.6786  2.5981  2.4052  2.2244  2.0546  1.8954  1.7449
  1.5995
  3.7258  3.6573  3.5824  3.5044  3.4369  3.3545  3.2656  3.1763  3.0884  3.0032
  2.9181  2.8338  2.7504  2.6681  2.5873  2.3935  2.2120  2.0422  1.8832  1.7328
  1.5880  1.4464
  3.6999  3.6324  3.5613  3.4880  3.4088  3.3339  3.2562  3.1697  3.0814  2.9954
  2.9113  2.8274  2.7443  2.6623  2.5815  2.3871  2.2049  2.0346  1.8751  1.7245
  1.5799  1.4389  1.3017  1.1688
  3.6727  3.6078  3.5378  3.4654  3.3912  3.3144  3.2340  3.1565  3.0756  2.9903
  2.9063  2.8232  2.7407  2.6591  2.5785  2.3840  2.2012  2.0303  1.8701  1.7190
  1.5745  1.4339  1.2971  1.1646  1.0363  0.9120  0.7913  0.6740  0.5602  0.4506
  3.6415  3.5818  3.5146  3.4438  3.3706  3.2956  3.2189  3.1401  3.0598  2.9810
  2.9012  2.8200  2.7384  2.6573  2.5772  2.3829  2.1999  2.0284  1.8675  1.7158
  1.5711  1.4307  1.2941  1.1619  1.0342  0.9108  0.7909  0.6745  0.5617  0.4525
  0.3467
  3.6046  3.5513  3.4894  3.4217  3.3507  3.2774  3.2023  3.1257  3.0481  2.9697
  2.8908  2.8127  2.7346  2.6559  2.5767  2.3833  2.2001  2.0282  1.8666  1.7143
  1.5693  1.4290  1.2926  1.1603  1.0328  0.9097  0.7905  0.6749  0.5629  0.4543
  0.3493
  3.5627  3.5147  3.4588  3.3961  3.3285  3.2578  3.1849  3.1103  3.0344  2.9578
  2.8812  2.8042  2.7270  2.6498  2.5729  2.3825  2.1994  2.0271  1.8650  1.7120
  1.5666  1.4261  1.2896  1.1570  1.0293  0.9063  0.7873  0.6722  0.5607  0.4525
  0.3478
  3.5178  3.4730  3.4228  3.3662  3.3039  3.2372  3.1674  3.0955  3.0220  2.9475
  2.8725  2.7974  2.7224  2.6469  2.5713  2.3842  2.2025  2.0301  1.8676  1.7142
  1.5684  1.4278  1.2911  1.1581  1.0300  0.9068  0.7880  0.6733  0.5623  0.4547
  0.3504
  3.4727  3.4274  3.3811  3.3300  3.2735  3.2120  3.1465  3.0781  3.0076  2.9357
  2.8630  2.7897  2.7163  2.6429  2.5693  2.3863  2.2069  2.0341  1.8714  1.7177
  1.5716  1.4309  1.2940  1.1606  1.0317  0.9079  0.7888  0.6742  0.5634  0.4562
  0.3526
  3.4291  3.3803  3.3352  3.2881  3.2367  3.1807  3.1204  3.0565  2.9898  2.9211
  2.8511  2.7802  2.7089  2.6373  2.5657  2.3873  2.2117  2.0403  1.8764
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7837  3.7286  3.6598  3.5829  3.5017  3.4174  3.3291  3.2412  3.1561  3.0691
  2.9837  2.9000  2.8174  2.7364  2.6569  2.4658  2.2840  2.1101  1.9448
  3.7724  3.7145  3.6427  3.5622  3.4778  3.3914  3.3025  3.2138  3.1275  3.0405
  2.9547  2.8702  2.7869  2.7049  2.6245  2.4316  2.2499  2.0781  1.9159  1.7637
  3.7585  3.6843  3.6265  3.5489  3.4633  3.3753  3.2858  3.1966  3.1091  3.0232
  2.9374  2.8527  2.7691  2.6867  2.6058  2.4116  2.2293  2.0580  1.8974  1.7463
  1.6016
  3.7406  3.6715  3.5922  3.5302  3.4526  3.3654  3.2756  3.1859  3.0976  3.0121
  2.9266  2.8421  2.7587  2.6763  2.5952  2.4000  2.2170  2.0456  1.8852  1.7342
  1.5900  1.4498
  3.7156  3.6479  3.5772  3.5012  3.4285  3.3551  3.2692  3.1797  3.0906  3.0042
  2.9197  2.8355  2.7524  2.6702  2.5892  2.3936  2.2099  2.0381  1.8773  1.7261
  1.5820  1.4424  1.3062  1.1737
  3.6906  3.6242  3.5534  3.4812  3.4074  3.3295  3.2548  3.1741  3.0868  2.9993
  2.9147  2.8313  2.7486  2.6668  2.5861  2.3905  2.2063  2.0339  1.8725  1.7209
  1.5767  1.4375  1.3018  1.1697  1.0416  0.9172  0.7961  0.6781  0.5639  0.4539
  3.6636  3.6009  3.5312  3.4592  3.3858  3.3114  3.2347  3.1558  3.0775  2.9959
  2.9112  2.8282  2.7461  2.6649  2.5846  2.3894  2.2049  2.0320  1.8701  1.7178
  1.5734  1.4344  1.2991  1.1674  1.0398  0.9162  0.7961  0.6793  0.5658  0.4560
  0.3502
  3.6325  3.5753  3.5092  3.4385  3.3660  3.2921  3.2169  3.1405  3.0625  2.9834
  2.9046  2.8248  2.7443  2.6638  2.5840  2.3896  2.2051  2.0318  1.8693  1.7164
  1.5717  1.4327  1.2977  1.1662  1.0388  0.9156  0.7961  0.6800  0.5674  0.4584
  0.3529
  3.5968  3.5446  3.4837  3.4165  3.3458  3.2732  3.1992  3.1240  3.0477  2.9708
  2.8934  2.8155  2.7376  2.6597  2.5817  2.3886  2.2042  2.0305  1.8675  1.7140
  1.5688  1.4296  1.2946  1.1632  1.0358  0.9127  0.7935  0.6779  0.5658  0.4572
  0.3520
  3.5586  3.5098  3.4544  3.3924  3.3254  3.2552  3.1831  3.1098  3.0353  2.9600
  2.8843  2.8085  2.7328  2.6566  2.5801  2.3907  2.2068  2.0332  1.8698  1.7159
  1.5702  1.4308  1.2958  1.1643  1.0368  0.9136  0.7947  0.6797  0.5682  0.4579
  0.3550
  3.5192  3.4712  3.4200  3.3632  3.3011  3.2349  3.1657  3.0947  3.0223  2.9491
  2.8752  2.8010  2.7268  2.6528  2.5785  2.3927  2.2107  2.0367  1.8731  1.7189
  1.5728  1.4331  1.2980  1.1664  1.0385  0.9150  0.7960  0.6811  0.5700  0.4623
  0.3582
  3.4802  3.4307  3.3815  3.3288  3.2716  3.2102  3.1451  3.0773  3.0076  2.9367
  2.8651  2.7928  2.7203  2.6478  2.5753  2.3945  2.2158  2.0421  1.8774
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7812  3.7318  3.6665  3.5911  3.5119  3.4282  3.3398  3.2515  3.1669  3.0790
  2.9932  2.9091  2.8265  2.7452  2.6655  2.4736  2.2911  2.1170  1.9505
  3.7676  3.7213  3.6497  3.5703  3.4870  3.4017  3.3127  3.2243  3.1383  3.0505
  2.9644  2.8796  2.7962  2.7141  2.6333  2.4394  2.2566  2.0836  1.9200  1.7665
  3.7558  3.7061  3.6386  3.5579  3.4722  3.3850  3.2961  3.2071  3.1196  3.0332
  2.9470  2.8622  2.7785  2.6960  2.6149  2.4195  2.2358  2.0631  1.9009  1.7486
  1.6038
  3.7446  3.6777  3.6158  3.5470  3.4633  3.3749  3.2856  3.1961  3.1078  3.0220
  2.9362  2.8514  2.7679  2.6855  2.6042  2.4080  2.2235  2.0506  1.8886  1.7367
  1.5923  1.4531
  3.7288  3.6622  3.5903  3.5173  3.4512  3.3683  3.2794  3.1895  3.1005  3.0138
  2.9290  2.8446  2.7614  2.6792  2.5981  2.4017  2.2166  2.0432  1.8809  1.7287
  1.5845  1.4458  1.3107  1.1788
  3.7050  3.6386  3.5680  3.4967  3.4217  3.3513  3.2731  3.1858  3.0966  3.0087
  2.9239  2.8401  2.7573  2.6755  2.5947  2.3985  2.2130  2.0391  1.8764  1.7237
  1.5794  1.4409  1.3064  1.1751  1.0472  0.9227  0.8014  0.6831  0.5684  0.4580
  3.6801  3.6166  3.5459  3.4736  3.4011  3.3274  3.2513  3.1758  3.0935  3.0064
  2.9203  2.8370  2.7546  2.6733  2.5929  2.3973  2.2115  2.0373  1.8740  1.7209
  1.5763  1.4379  1.3038  1.1730  1.0457  0.9221  0.8018  0.6847  0.5708  0.4604
  0.3542
  3.6533  3.5940  3.5255  3.4533  3.3801  3.3064  3.2321  3.1563  3.0785  3.0001
  2.9184  2.8346  2.7528  2.6719  2.5921  2.3973  2.2116  2.0370  1.8733  1.7196
  1.5746  1.4362  1.3024  1.1720  1.0451  0.9220  0.8024  0.6862  0.5732  0.4634
  0.3572
  3.6257  3.5681  3.5037  3.4333  3.3605  3.2869  3.2127  3.1377  3.0618  2.9848
  2.9070  2.8284  2.7488  2.6691  2.5898  2.3959  2.2105  2.0356  1.8714  1.7172
  1.5716  1.4330  1.2993  1.1691  1.0425  0.9196  0.8004  0.6846  0.5721  0.4629
  0.3569
  3.5912  3.5393  3.4797  3.4133  3.3427  3.2701  3.1967  3.1227  3.0479  2.9725
  2.8966  2.8204  2.7438  2.6668  2.5895  2.3978  2.2129  2.0380  1.8735  1.7188
  1.5728  1.4338  1.3001  1.1701  1.0437  0.9210  0.8022  0.6870  0.5751  0.4664
  0.3608
  3.5564  3.5075  3.4517  3.3899  3.3232  3.2532  3.1812  3.1084  3.0350  2.9611
  2.8867  2.8120  2.7374  2.6629  2.5879  2.4000  2.2160  2.0411  1.8764  1.7214
  1.5749  1.4355  1.3017  1.1718  1.0454  0.9226  0.8038  0.6889  0.5776  0.4694
  0.3646
  3.5212  3.4726  3.4205  3.3623  3.2999  3.2336  3.1646  3.0938  3.0219  2.9496
  2.8769  2.8039  2.7307  2.6577  2.5850  2.4025  2.2198  2.0449  1.8801
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7818  3.7357  3.6746  3.6001  3.5230  3.4396  3.3523  3.2635  3.1784  3.0898
  3.0035  2.9192  2.8364  2.7550  2.6750  2.4823  2.2992  2.1246  1.9577
  3.7793  3.7256  3.6567  3.5793  3.4969  3.4124  3.3247  3.2359  3.1499  3.0615
  2.9750  2.8900  2.8065  2.7242  2.6433  2.4484  2.2645  2.0905  1.9256  1.7705
  3.7743  3.7187  3.6461  3.5664  3.4814  3.3951  3.3071  3.2183  3.1311  3.0443
  2.9577  2.8726  2.7889  2.7064  2.6251  2.4287  2.2437  2.0697  1.9059  1.7522
  1.6068
  3.7615  3.6915  3.6356  3.5581  3.4726  3.3844  3.2958  3.2068  3.1186  3.0329
  2.9467  2.8618  2.7782  2.6957  2.6144  2.4175  2.2316  2.0572  1.8936  1.7403
  1.5954  1.4564
  3.7416  3.6760  3.6011  3.5425  3.4652  3.3785  3.2892  3.1998  3.1110  3.0243
  2.9394  2.8547  2.7714  2.6892  2.6081  2.4112  2.2248  2.0500  1.8861  1.7326
  1.5878  1.4493  1.3151  1.1840
  3.7179  3.6521  3.5827  3.5103  3.4431  3.3705  3.2850  3.1959  3.1066  3.0189
  2.9340  2.8500  2.7669  2.6851  2.6044  2.4079  2.2213  2.0460  1.8817  1.7278
  1.5828  1.4445  1.3109  1.1805  1.0532  0.9289  0.8073  0.6887  0.5737  0.4629
  3.6939  3.6305  3.5594  3.4879  3.4169  3.3440  3.2729  3.1921  3.1046  3.0163
  2.9301  2.8466  2.7640  2.6825  2.6022  2.4064  2.2198  2.0442  1.8795  1.7252
  1.5799  1.4416  1.3083  1.1785  1.0519  0.9285  0.8082  0.6909  0.5765  0.4657
  0.3590
  3.6687  3.6095  3.5396  3.4666  3.3937  3.3215  3.2486  3.1740  3.0975  3.0149
  2.9287  2.8440  2.7619  2.6809  2.6010  2.4061  2.2196  2.0438  1.8788  1.7241
  1.5783  1.4399  1.3069  1.1775  1.0515  0.9287  0.8090  0.6925  0.5792  0.4692
  0.3624
  3.6464  3.5864  3.5198  3.4474  3.3736  3.2999  3.2264  3.1527  3.0776  3.0010
  2.9227  2.8414  2.7585  2.6779  2.5983  2.4043  2.2182  2.0422  1.8768  1.7215
  1.5753  1.4365  1.3036  1.1746  1.0490  0.9267  0.8077  0.6919  0.5792  0.4695
  0.3629
  3.6159  3.5619  3.4996  3.4301  3.3570  3.2831  3.2092  3.1354  3.0611  2.9862
  2.9106  2.8339  2.7564  2.6775  2.5988  2.4058  2.2203  2.0443  1.8787  1.7230
  1.5763  1.4372  1.3041  1.1755  1.0503  0.9285  0.8100  0.6949  0.5829  0.4738
  0.3676
  3.5888  3.5361  3.4766  3.4111  3.3407  3.2679  3.1942  3.1206  3.0468  2.9730
  2.8987  2.8240  2.7491  2.6739  2.5980  2.4079  2.2229  2.0471  1.8813  1.7253
  1.5782  1.4386  1.3054  1.1768  1.0519  0.9303  0.8121  0.6974  0.5860  0.4775
  0.3721
  3.5649  3.5091  3.4522  3.3891  3.3224  3.2522  3.1801  3.1072  3.0341  2.9610
  2.8880  2.8147  2.7413  2.6680  2.5959  2.4106  2.2260  2.0506  1.8846
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7854  3.7422  3.6833  3.6104  3.5355  3.4518  3.3646  3.2768  3.1889  3.1012
  3.0144  2.9297  2.8467  2.7653  2.6853  2.4917  2.3023  2.1277  1.9605
  3.7815  3.7285  3.6636  3.5881  3.5077  3.4240  3.3367  3.2480  3.1619  3.0733
  2.9863  2.9011  2.8174  2.7351  2.6540  2.4582  2.2733  2.0984  1.9325  1.7756
  3.7790  3.7246  3.6540  3.5747  3.4904  3.4057  3.3185  3.2301  3.1438  3.0560
  2.9692  2.8839  2.8001  2.7175  2.6361  2.4391  2.2529  2.0776  1.9124  1.7572
  1.6108
  3.7708  3.7135  3.6473  3.5670  3.4816  3.3941  3.3066  3.2181  3.1302  3.0446
  2.9582  2.8730  2.7893  2.7068  2.6255  2.4281  2.2411  2.0653  1.9002  1.7454
  1.5995  1.4603
  3.7538  3.6843  3.6260  3.5586  3.4756  3.3879  3.2990  3.2104  3.1221  3.0357
  2.9506  2.8658  2.7823  2.7001  2.6190  2.4219  2.2345  2.0582  1.8929  1.7379
  1.5921  1.4533  1.3196  1.1893
  3.7299  3.6654  3.5967  3.5287  3.4648  3.3829  3.2950  3.2060  3.1172  3.0297
  2.9450  2.8607  2.7776  2.6957  2.6149  2.4184  2.2309  2.0543  1.8886  1.7333
  1.5873  1.4486  1.3153  1.1858  1.0592  0.9353  0.8139  0.6951  0.5800  0.4688
  3.7062  3.6432  3.5727  3.5031  3.4326  3.3669  3.2897  3.2035  3.1147  3.0268
  2.9406  2.8571  2.7743  2.6927  2.6124  2.4166  2.2293  2.0526  1.8865  1.7308
  1.5844  1.4457  1.3127  1.1837  1.0579  0.9350  0.8150  0.6977  0.5831  0.4720
  0.3648
  3.6809  3.6227  3.5524  3.4795  3.4081  3.3379  3.2671  3.1947  3.1126  3.0257
