 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  1.5697  1.4253  1.2865  1.1536  1.0264  0.9042  0.7865  0.6727  0.5624  0.4552
  0.3508
  3.3381  3.3015  3.2675  3.2302  3.1866  3.1363  3.0791  3.0165  2.9495  2.8801
  2.8097  2.7386  2.6670  2.5949  2.5227  2.3437  2.1720  2.0107  1.8591  1.7136
  1.5679  1.4222  1.2822  1.1485  1.0208  0.8983  0.7804  0.6666  0.5567  0.4503
  0.3472
  3.2859  3.2474  3.2133  3.1787  3.1414  3.0983  3.0494  2.9943  2.9335  2.8683
  2.8012  2.7330  2.6643  2.5954  2.5263  2.3528  2.1818  2.0185  1.8648  1.7183
  1.5724  1.4254  1.2835  1.1486  1.0200  0.8970  0.7788  0.6652  0.5555  0.4494
  0.3447
  3.2363  3.1919  3.1544  3.1201  3.0867  3.0491  3.0069  2.9600  2.9075  2.8484
  2.7858  2.7212  2.6556  2.5895  2.5232  2.3567  2.1899  2.0271  1.8720  1.7246
  1.5792  1.4319  1.2880  1.1508  1.0207  0.8967  0.7778  0.6638  0.5539  0.4478
  0.3453
  3.1893  3.1348  3.0910  3.0549  3.0227  2.9902  2.9534  2.9125  2.8680  2.8175
  2.7613  2.7016  2.6400  2.5773  2.5139  2.3546  2.1941  2.0345  1.8796
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5127  3.4474  3.3847  3.3153  3.2476  3.1795  3.1076  3.0375  2.9764  2.9029
  2.8219  2.7424  2.6651  2.5903  2.5178  2.3469  2.1902  2.0520  1.9240
  3.5551  3.4644  3.3843  3.3168  3.2423  3.1672  3.0922  3.0181  2.9516  2.8738
  2.7921  2.7115  2.6330  2.5568  2.4831  2.3095  2.1522  2.0159  1.8923  1.7651
  3.5591  3.4945  3.4133  3.3218  3.2470  3.1695  3.0899  3.0120  2.9393  2.8642
  2.7827  2.7018  2.6226  2.5455  2.4707  2.2947  2.1354  1.9972  1.8721  1.7437
  1.6066
  3.5503  3.4929  3.4287  3.3527  3.2626  3.1749  3.0954  3.0147  2.9365  2.8633
  2.7833  2.7026  2.6231  2.5455  2.4701  2.2919  2.1299  1.9874  1.8583  1.7286
  1.5931  1.4527
  3.5360  3.4816  3.4233  3.3578  3.2824  3.1979  3.1069  3.0212  2.9409  2.8643
  2.7883  2.7085  2.6293  2.5515  2.4757  2.2957  2.1308  1.9832  1.8491  1.7177
  1.5833  1.4442  1.3067  1.1737
  3.5160  3.4655  3.4101  3.3500  3.2820  3.2067  3.1256  3.0401  2.9525  2.8695
  2.7936  2.7162  2.6379  2.5604  2.4844  2.3031  2.1355  1.9831  1.8437  1.7101
  1.5760  1.4379  1.3009  1.1683  1.0403  0.9166  0.7968  0.6807  0.5681  0.4588
  3.4890  3.4439  3.3927  3.3361  3.2736  3.2044  3.1293  3.0506  2.9695  2.8865
  2.8046  2.7250  2.6467  2.5699  2.4943  2.3124  2.1425  1.9859  1.8417  1.7053
  1.5708  1.4335  1.2966  1.1642  1.0367  0.9136  0.7945  0.6793  0.5677  0.4594
  0.3536
  3.4555  3.4150  3.3696  3.3177  3.2594  3.1951  3.1253  3.0514  2.9748  2.8970
  2.8188  2.7401  2.6604  2.5817  2.5049  2.3223  2.1509  1.9909  1.8425  1.7031
  1.5676  1.4307  1.2939  1.1612  1.0337  0.9110  0.7925  0.6779  0.5670  0.4594
  0.3550
  3.4175  3.3786  3.3380  3.2920  3.2392  3.1796  3.1145  3.0452  2.9725  2.8982
  2.8232  2.7480  2.6718  2.5948  2.5180  2.3318  2.1580  1.9955  1.8438  1.7014
  1.5643  1.4271  1.2899  1.1566  1.0286  0.9057  0.7872  0.6728  0.5622  0.4552
  0.3515
  3.3773  3.3383  3.2990  3.2583  3.2116  3.1583  3.0989  3.0346  2.9664  2.8956
  2.8235  2.7509  2.6779  2.6043  2.5303  2.3465  2.1695  2.0040  1.8497  1.7049
  1.5664  1.4289  1.2912  1.1571  1.0283  0.9049  0.7862  0.6719  0.5614  0.4547
  0.3514
  3.3372  3.2924  3.2540  3.2161  3.1748  3.1278  3.0749  3.0168  2.9540  2.8874
  2.8186  2.7486  2.6782  2.6073  2.5362  2.3584  2.1828  2.0145  1.8574  1.7105
  1.5709  1.4331  1.2948  1.1593  1.0294  0.9051  0.7857  0.6711  0.5605  0.4537
  0.3505
  3.2985  3.2479  3.2058  3.1681  3.1295  3.0876  3.0412  2.9896  2.9333  2.8722
  2.8075  2.7408  2.6732  2.6049  2.5363  2.3647  2.1939  2.0264  1.8669
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.5044  3.4454  3.3799  3.3105  3.2436  3.1769  3.1060  3.0354  2.9732  2.9007
  2.8190  2.7388  2.6607  2.5850  2.5119  2.3396  2.1813  2.0391  1.9138
  3.5400  3.4501  3.3858  3.3144  3.2384  3.1644  3.0893  3.0150  2.9485  2.8708
  2.7884  2.7072  2.6279  2.5509  2.4763  2.3007  2.1410  2.0010  1.8789  1.7558
  3.5606  3.4892  3.3965  3.3217  3.2468  3.1662  3.0868  3.0087  2.9355  2.8611
  2.7790  2.6975  2.6176  2.5397  2.4641  2.2860  2.1242  1.9827  1.8587  1.7347
  1.6044
  3.5554  3.4978  3.4294  3.3433  3.2543  3.1760  3.0937  3.0116  2.9332  2.8604
  2.7799  2.6987  2.6186  2.5403  2.4640  2.2837  2.1196  1.9745  1.8459  1.7199
  1.5901  1.4549
  3.5435  3.4892  3.4306  3.3616  3.2807  3.1894  3.1026  3.0206  2.9383  2.8616
  2.7855  2.7051  2.6253  2.5468  2.4701  2.2882  2.1215  1.9721  1.8381  1.7094
  1.5798  1.4460  1.3102  1.1775
  3.5276  3.4753  3.4197  3.3588  3.2881  3.2088  3.1230  3.0332  2.9476  2.8669
  2.7915  2.7137  2.6346  2.5563  2.4795  2.2963  2.1273  1.9735  1.8340  1.7024
  1.5722  1.4395  1.3045  1.1723  1.0445  0.9206  0.8003  0.6836  0.5707  0.4613
  3.5067  3.4580  3.4046  3.3470  3.2830  3.2111  3.1332  3.0513  2.9663  2.8804
  2.7979  2.7219  2.6444  2.5669  2.4903  2.3063  2.1352  1.9776  1.8332  1.6982
  1.5669  1.4348  1.3005  1.1685  1.0410  0.9178  0.7984  0.6827  0.5705  0.4620
  0.3585
  3.4802  3.4358  3.3863  3.3315  3.2713  3.2049  3.1329  3.0566  2.9774  2.8969
  2.8153  2.7351  2.6557  2.5776  2.5012  2.3171  2.1443  1.9836  1.8350  1.6965
  1.5637  1.4317  1.2979  1.1659  1.0384  0.9154  0.7965  0.6814  0.5701  0.4622
  0.3577
  3.4495  3.4075  3.3620  3.3116  3.2549  3.1926  3.1252  3.0535  2.9787  2.9021
  2.8247  2.7475  2.6698  2.5913  2.5134  2.3263  2.1521  1.9889  1.8369  1.6951
  1.5603  1.4277  1.2940  1.1616  1.0337  0.9106  0.7917  0.6769  0.5659  0.4584
  0.3543
  3.4162  3.3738  3.3316  3.2858  3.2341  3.1765  3.1137  3.0465  2.9759  2.9030
  2.8289  2.7543  2.6798  2.6046  2.5289  2.3413  2.1632  1.9978  1.8432  1.6986
  1.5618  1.4286  1.2949  1.1622  1.0337  0.9101  0.7911  0.6763  0.5655  0.4582
  0.3545
  3.3815  3.3365  3.2954  3.2528  3.2060  3.1536  3.0961  3.0339  2.9678  2.8987
  2.8278  2.7559  2.6837  2.6112  2.5384  2.3563  2.1776  2.0081  1.8509  1.7041
  1.5656  1.4316  1.2977  1.1644  1.0349  0.9105  0.7909  0.6759  0.5650  0.4577
  0.3542
  3.3475  3.2978  3.2549  3.2141  3.1706  3.1230  3.0708  3.0142  2.9533  2.8887
  2.8214  2.7524  2.6827  2.6126  2.5422  2.3661  2.1915  2.0212  1.8604
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4989  3.4387  3.3731  3.3050  3.2378  3.1721  3.1024  3.0333  2.9723  2.8995
  2.8172  2.7363  2.6576  2.5813  2.5074  2.3337  2.1741  2.0306  1.9021
  3.5154  3.4489  3.3825  3.3093  3.2334  3.1595  3.0851  3.0117  2.9478  2.8687
  2.7857  2.7040  2.6241  2.5463  2.4709  2.2934  2.1317  1.9877  1.8639  1.7453
  3.5585  3.4711  3.3914  3.3214  3.2429  3.1619  3.0826  3.0050  2.9325  2.8588
  2.7761  2.6942  2.6138  2.5352  2.4588  2.2786  2.1146  1.9694  1.8443  1.7240
  1.5988
  3.5594  3.5000  3.4214  3.3307  3.2551  3.1739  3.0899  3.0080  2.9299  2.8582
  2.7772  2.6955  2.6150  2.5361  2.4591  2.2768  2.1104  1.9624  1.8330  1.7097
  1.5841  1.4552
  3.5493  3.4959  3.4353  3.3606  3.2712  3.1843  3.1026  3.0179  2.9354  2.8588
  2.7830  2.7022  2.6220  2.5430  2.4657  2.2819  2.1132  1.9615  1.8267  1.7000
  1.5738  1.4457  1.3136  1.1823
  3.5358  3.4831  3.4281  3.3648  3.2902  3.2062  3.1157  3.0294  2.9462  2.8644
  2.7891  2.7112  2.6316  2.5529  2.4755  2.2906  2.1198  1.9644  1.8242  1.6938
  1.5665  1.4388  1.3079  1.1768  1.0489  0.9247  0.8041  0.6870  0.5735  0.4641
  3.5193  3.4680  3.4140  3.3556  3.2898  3.2151  3.1340  3.0483  2.9602  2.8752
  2.7948  2.7199  2.6421  2.5640  2.4869  2.3013  2.1285  1.9698  1.8248  1.6905
  1.5615  1.4337  1.3038  1.1733  1.0459  0.9226  0.8028  0.6866  0.5739  0.4649
  0.3594
  3.4992  3.4506  3.3981  3.3419  3.2802  3.2123  3.1379  3.0591  2.9774  2.8938
  2.8095  2.7285  2.6520  2.5751  2.4985  2.3127  2.1385  1.9769  1.8278  1.6898
  1.5587  1.4304  1.3010  1.1709  1.0437  0.9206  0.8014  0.6859  0.5740  0.4655
  0.3607
  3.4756  3.4293  3.3792  3.3252  3.2661  3.2020  3.1328  3.0593  2.9824  2.9036
  2.8240  2.7438  2.6653  2.5866  2.5089  2.3224  2.1470  1.9831  1.8307  1.6891
  1.5557  1.4262  1.2970  1.1669  1.0394  0.9162  0.7970  0.6818  0.5702  0.4621
  0.3576
  3.4490  3.4035  3.3564  3.3057  3.2498  3.1892  3.1240  3.0548  2.9823  2.9076
  2.8316  2.7551  2.6791  2.6028  2.5258  2.3362  2.1583  1.9926  1.8376  1.6930
  1.5572  1.4267  1.2974  1.1674  1.0396  0.9161  0.7968  0.6817  0.5704  0.4626
  0.3583
  3.4208  3.3740  3.3287  3.2810  3.2287  3.1719  3.1108  3.0458  2.9773  2.9062
  2.8336  2.7600  2.6862  2.6126  2.5385  2.3530  2.1722  2.0027  1.8456  1.6986
  1.5606  1.4288  1.2993  1.1692  1.0409  0.9167  0.7970  0.6817  0.5704  0.4626
  0.3587
  3.3922  3.3420  3.2968  3.2510  3.2021  3.1490  3.0921  3.0315  2.9673  2.9001
  2.8307  2.7600  2.6886  2.6171  2.5454  2.3659  2.1881  2.0159  1.8548
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4911  3.4320  3.3698  3.3046  3.2390  3.1729  3.1030  3.0351  2.9807  2.8992
  2.8162  2.7350  2.6557  2.5787  2.5043  2.3293  2.1684  2.0209  1.8897
  3.5224  3.4475  3.3799  3.3075  3.2331  3.1589  3.0835  3.0106  2.9489  2.8674
  2.7839  2.7017  2.6213  2.5429  2.4668  2.2874  2.1238  1.9767  1.8491  1.7339
  3.5486  3.4591  3.3943  3.3200  3.2400  3.1597  3.0798  3.0025  2.9304  2.8573
  2.7741  2.6917  2.6109  2.5318  2.4548  2.2725  2.1064  1.9579  1.8298  1.7124
  1.5910
  3.5645  3.4983  3.4067  3.3323  3.2540  3.1701  3.0862  3.0047  2.9270  2.8568
  2.7751  2.6930  2.6122  2.5329  2.4553  2.2711  2.1026  1.9516  1.8200  1.6987
  1.5764  1.4523
  3.5559  3.5029  3.4368  3.3513  3.2641  3.1847  3.0996  3.0144  2.9322  2.8564
  2.7811  2.6999  2.6193  2.5400  2.4623  2.2767  2.1060  1.9520  1.8155  1.6900
  1.5664  1.4424  1.3158  1.1871
  3.5431  3.4912  3.4353  3.3678  3.2877  3.1979  3.1123  3.0286  2.9435  2.8619
  2.7872  2.7091  2.6292  2.5501  2.4724  2.2860  2.1134  1.9561  1.8147  1.6849
  1.5596  1.4354  1.3097  1.1813  1.0543  0.9301  0.8090  0.6913  0.5772  0.4674
  3.5291  3.4764  3.4225  3.3631  3.2940  3.2161  3.1311  3.0424  2.9566  2.8734
  2.7929  2.7181  2.6400  2.5616  2.4841  2.2972  2.1229  1.9627  1.8167  1.6827
  1.5553  1.4304  1.3053  1.1779  1.0514  0.9280  0.8080  0.6913  0.5780  0.4684
  0.3628
  3.5133  3.4616  3.4073  3.3501  3.2872  3.2174  3.1407  3.0594  2.9746  2.8885
  2.8044  2.7249  2.6501  2.5731  2.4961  2.3093  2.1336  1.9708  1.8211  1.6830
  1.5532  1.4272  1.3022  1.1756  1.0494  0.9265  0.8070  0.6910  0.5785  0.4696
  0.3642
  3.4958  3.4450  3.3914  3.3349  3.2744  3.2092  3.1385  3.0631  2.9842  2.9032
  2.8211  2.7385  2.6592  2.5825  2.5061  2.3195  2.1429  1.9780  1.8249  1.6833
  1.5506  1.4232  1.2978  1.1715  1.0454  0.9224  0.8031  0.6874  0.5753  0.4668
  0.3617
  3.4761  3.4264  3.3742  3.3193  3.2606  3.1982  3.1315  3.0609  2.9868  2.9104
  2.8326  2.7541  2.6757  2.5988  2.5214  2.3324  2.1548  1.9883  1.8327  1.6880
  1.5525  1.4236  1.2977  1.1717  1.0458  0.9227  0.8034  0.6880  0.5762  0.4658
  0.3628
  3.4541  3.4043  3.3539  3.3010  3.2445  3.1845  3.1211  3.0541  2.9839  2.9113
  2.8372  2.7620  2.6867  2.6119  2.5370  2.3490  2.1676  1.9988  1.8413  1.6940
  1.5561  1.4254  1.2989  1.1729  1.0470  0.9235  0.8040  0.6884  0.5767  0.4685
  0.3641
  3.4309  3.3796  3.3301  3.2789  3.2247  3.1674  3.1070  3.0435  2.9769  2.9077
  2.8368  2.7647  2.6920  2.6192  2.5466  2.3646  2.1842  2.0110  1.8505
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4762  3.4192  3.3588  3.2948  3.2321  3.1673  3.0979  3.0309  2.9833  2.8998
  2.8161  2.7344  2.6548  2.5774  2.5023  2.3260  2.1647  2.0165  1.8799
  3.4966  3.4359  3.3673  3.2962  3.2240  3.1525  3.0778  3.0072  2.9503  2.8670
  2.7829  2.7003  2.6195  2.5407  2.4639  2.2829  2.1176  1.9678  1.8359  1.7210
  3.5214  3.4539  3.3854  3.3097  3.2311  3.1530  3.0752  2.9992  2.9299  2.8567
  2.7728  2.6901  2.6089  2.5294  2.4518  2.2678  2.0997  1.9483  1.8163  1.6997
  1.5822
  3.5474  3.4785  3.3997  3.3280  3.2471  3.1635  3.0815  3.0013  2.9248  2.8562
  2.7739  2.6914  2.6102  2.5306  2.4526  2.2667  2.0961  1.9424  1.8076  1.6871
  1.5678  1.4468
  3.5593  3.5043  3.4282  3.3392  3.2637  3.1807  3.0949  3.0106  2.9296  2.8549
  2.7799  2.6983  2.6174  2.5378  2.4598  2.2728  2.1002  1.9436  1.8047  1.6796
  1.5583  1.4371  1.3154  1.1902
  3.5478  3.4973  3.4393  3.3662  3.2784  3.1941  3.1116  3.0255  2.9405  2.8597
  2.7861  2.7076  2.6274  2.5481  2.4701  2.2825  2.1082  1.9488  1.8056  1.6758
  1.5522  1.4303  1.3088  1.1849  1.0593  0.9355  0.8144  0.6963  0.5817  0.4715
  3.5341  3.4828  3.4300  3.3684  3.2957  3.2132  3.1248  3.0399  2.9555  2.8710
  2.7910  2.7167  2.6384  2.5597  2.4819  2.2942  2.1183  1.9564  1.8091  1.6749
  1.5487  1.4258  1.3041  1.1812  1.0568  0.9339  0.8138  0.6967  0.5830  0.4728
  0.3667
  3.5224  3.4685  3.4149  3.3577  3.2933  3.2206  3.1413  3.0569  2.9700  2.8850
  2.8023  2.7233  2.6487  2.5714  2.4943  2.3067  2.1297  1.9656  1.8147  1.6764
  1.5473  1.4229  1.3009  1.1786  1.0550  0.9327  0.8133  0.6971  0.5842  0.4745
  0.3684
  3.5083  3.4551  3.3998  3.3427  3.2818  3.2153  3.1427  3.0653  2.9842  2.9009
  2.8166  2.7336  2.6551  2.5805  2.5044  2.3174  2.1397  1.9736  1.8197  1.6777
  1.5454  1.4193  1.2964  1.1742  1.0511  0.9290  0.8099  0.6941  0.5816  0.4724
  0.3665
  3.4951  3.4416  3.3861  3.3289  3.2689  3.2054  3.1375  3.0655  2.9900  2.9118
  2.8322  2.7517  2.6710  2.5934  2.5173  2.3304  2.1523  1.9848  1.8285  1.6833
  1.5479  1.4198  1.2961  1.1740  1.0513  0.9295  0.8105  0.6951  0.5830  0.4741
  0.3685
  3.4806  3.4269  3.3715  3.3146  3.2554  3.1937  3.1286  3.0602  2.9887  2.9150
  2.8394  2.7627  2.6857  2.6091  2.5338  2.3452  2.1648  1.9960  1.8379  1.6901
  1.5519  1.4216  1.2969  1.1746  1.0522  0.9305  0.8115  0.6960  0.5840  0.4754
  0.3703
  3.4646  3.4110  3.3560  3.2988  3.2407  3.1802  3.1175  3.0520  2.9836  2.9131
  2.8410  2.7677  2.6937  2.6196  2.5539  2.3618  2.1772  2.0072  1.8479
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4581  3.4091  3.3528  3.2900  3.2308  3.1668  3.0995  3.0323  2.9860  2.9008
  2.8166  2.7345  2.6545  2.5768  2.5013  2.3238  2.1611  2.0113  1.8729
  3.4866  3.4250  3.3586  3.2901  3.2195  3.1493  3.0774  3.0067  2.9522  2.8672
  2.7825  2.6995  2.6184  2.5392  2.4620  2.2795  2.1126  1.9608  1.8250  1.7075
  3.5261  3.4477  3.3767  3.3019  3.2246  3.1482  3.0722  2.9974  2.9322  2.8567
  2.7723  2.6891  2.6076  2.5278  2.4498  2.2643  2.0943  1.9404  1.8045  1.6865
  1.5726
  3.5525  3.4636  3.3976  3.3215  3.2402  3.1576  3.0771  2.9984  2.9232  2.8564
  2.7733  2.6904  2.6090  2.5290  2.4507  2.2635  2.0910  1.9347  1.7965  1.6751
  1.5586  1.4402
  3.5633  3.5016  3.4123  3.3389  3.2597  3.1750  3.0899  3.0071  2.9272  2.8540
  2.7795  2.6974  2.6162  2.5364  2.4581  2.2700  2.0955  1.9367  1.7950  1.6691
  1.5498  1.4308  1.3121  1.1920
  3.5535  3.5033  3.4403  3.3568  3.2724  3.1931  3.1076  3.0213  2.9375  2.8577
  2.7858  2.7068  2.6262  2.5467  2.4685  2.2801  2.1041  1.9428  1.7973  1.6668
  1.5446  1.4245  1.3055  1.1862  1.0642  0.9415  0.8204  0.7020  0.5872  0.4764
  3.5400  3.4902  3.4363  3.3710  3.2931  3.2057  3.1226  3.0387  2.9526  2.8687
  2.7895  2.7161  2.6374  2.5584  2.4805  2.2921  2.1150  1.9513  1.8023  1.6673
  1.5419  1.4205  1.3009  1.1820  1.0614  0.9404  0.8206  0.7031  0.5888  0.4781
  0.3714
  3.5281  3.4754  3.4223  3.3642  3.2972  3.2216  3.1387  3.0523  2.9679  2.8838
  2.8006  2.7220  2.6479  2.5704  2.4930  2.3049  2.1269  1.9614  1.8091  1.6701
  1.5413  1.4181  1.2979  1.1790  1.0593  0.9389  0.8201  0.7039  0.5905  0.4804
  0.3736
  3.5169  3.4626  3.4068  3.3497  3.2881  3.2199  3.1453  3.0658  2.9824  2.8974
  2.8135  2.7315  2.6538  2.5796  2.5033  2.3160  2.1375  1.9702  1.8152  1.6725
  1.5402  1.4149  1.2936  1.1745  1.0552  0.9353  0.8169  0.7013  0.5886  0.4790
  0.3724
  3.5073  3.4515  3.3943  3.3360  3.2756  3.2114  3.1424  3.0691  2.9919  2.9121
  2.8306  2.7483  2.6667  2.5894  2.5153  2.3293  2.1507  1.9822  1.8249  1.6791
  1.5435  1.4158  1.2933  1.1739  1.0551  0.9359  0.8179  0.7027  0.5906  0.4815
  0.3751
  3.4985  3.4417  3.3834  3.3239  3.2632  3.2006  3.1345  3.0651  2.9927  2.9178
  2.8409  2.7627  2.6839  2.6051  2.5293  2.3426  2.1636  1.9942  1.8351  1.6868
  1.5483  1.4180  1.2941  1.1743  1.0556  0.9369  0.8191  0.7041  0.5921  0.4832
  0.3775
  3.4905  3.4333  3.3748  3.3124  3.2513  3.1892  3.1251  3.0582  2.9886  2.9172
  2.8442  2.7697  2.6945  2.6190  2.5453  2.3559  2.1762  2.0062  1.8458
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4490  3.4021  3.3482  3.2881  3.2327  3.1682  3.1009  3.0387  2.9753  2.9021
  2.8174  2.7349  2.6546  2.5766  2.5011  2.3222  2.1430  1.9914  1.8514
  3.4706  3.4124  3.3500  3.2839  3.2165  3.1479  3.0767  3.0070  2.9537  2.8678
  2.7826  2.6993  2.6178  2.5383  2.4608  2.2771  2.1087  1.9551  1.8163  1.6945
  3.5013  3.4369  3.3667  3.2939  3.2180  3.1443  3.0697  2.9962  2.9395  2.8572
  2.7723  2.6888  2.6070  2.5269  2.4485  2.2618  2.0901  1.9342  1.7949  1.6737
  1.5621
  3.5463  3.4601  3.3901  3.3130  3.2329  3.1520  3.0734  2.9960  2.9224  2.8573
  2.7735  2.6901  2.6084  2.5282  2.4496  2.2613  2.0872  1.9287  1.7872  1.6634
  1.5488  1.4332
  3.5641  3.4863  3.4074  3.3346  3.2529  3.1685  3.0847  3.0036  2.9252  2.8546
  2.7798  2.6972  2.6157  2.5357  2.4571  2.2682  2.0922  1.9312  1.7874  1.6589
  1.5409  1.4242  1.3074  1.1909
  3.5587  3.5063  3.4340  3.3466  3.2716  3.1885  3.1023  3.0172  2.9348  2.8561
  2.7864  2.7069  2.6259  2.5461  2.4677  2.2787  2.1014  1.9381  1.7903  1.6581
  1.5366  1.4184  1.3011  1.1848  1.0674  0.9474  0.8270  0.7085  0.5935  0.4824
  3.5462  3.4969  3.4406  3.3700  3.2846  3.2031  3.1211  3.0351  2.9493  2.8667
  2.7884  2.7163  2.6372  2.5579  2.4798  2.2909  2.1127  1.9475  1.7965  1.6600
  1.5349  1.4149  1.2968  1.1803  1.0639  0.9455  0.8268  0.7099  0.5955  0.4844
  0.3772
  3.5325  3.4819  3.4292  3.3691  3.2989  3.2190  3.1336  3.0510  2.9667  2.8816
