 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9829  2.9947  2.9897  2.9744  2.9571  2.9401  2.8983  2.8401  2.7765  2.7116
  2.6460  2.5796  2.5121  2.4439  2.3762  2.2143  2.0685  1.9294  1.7761  1.6212
  1.4712
  2.9185  2.9392  2.9397  2.9246  2.9015  2.8774  2.8555  2.8257  2.7730  2.7109
  2.6465  2.5807  2.5135  2.4452  2.3769  2.2124  2.0621  1.9197  1.7681  1.6144
  1.4657  1.3223
  2.8406  2.8738  2.8835  2.8764  2.8580  2.8303  2.7960  2.7634  2.7354  2.6971
  2.6433  2.5814  2.5160  2.4485  2.3803  2.2137  2.0590  1.9129  1.7622  1.6094
  1.4615  1.3192  1.1820  1.0489
  2.7415  2.7934  2.8172  2.8196  2.8076  2.7856  2.7552  2.7179  2.6781  2.6425
  2.6085  2.5661  2.5123  2.4500  2.3836  2.2165  2.0582  1.9083  1.7580  1.6061
  1.4585  1.3168  1.1806  1.0491  0.9214  0.7972  0.6763  0.5586  0.4441  0.3336
  2.6260  2.6938  2.7352  2.7521  2.7496  2.7345  2.7108  2.6798  2.6420  2.6002
  2.5588  2.5202  2.4802  2.4332  2.3781  2.2187  2.0584  1.9055  1.7550  1.6042
  1.4567  1.3151  1.1794  1.0489  0.9227  0.8001  0.6809  0.5649  0.4519  0.3419
  0.2346
  2.4981  2.5737  2.6322  2.6672  2.6796  2.6747  2.6580  2.6340  2.6035  2.5672
  2.5261  2.4825  2.4391  2.3959  2.3501  2.2137  2.0577  1.9032  1.7527  1.6034
  1.4565  1.3145  1.1787  1.0486  0.9234  0.8023  0.6848  0.5704  0.4590  0.3501
  0.2436
  2.3643  2.4424  2.5108  2.5616  2.5913  2.6011  2.5948  2.5781  2.5545  2.5255
  2.4913  2.4518  2.4083  2.3627  2.3165  2.1924  2.0499  1.8981  1.7480  1.6005
  1.4550  1.3130  1.1765  1.0458  0.9207  0.8003  0.6838  0.5706  0.4606  0.3534
  0.2490
  2.2326  2.3098  2.3803  2.4367  2.4815  2.5079  2.5167  2.5109  2.4950  2.4728
  2.4458  2.4140  2.3770  2.3352  2.2898  2.1687  2.0359  1.8922  1.7449  1.5995
  1.4564  1.3159  1.1792  1.0477  0.9220  0.8015  0.6855  0.5735  0.4649  0.3593
  0.2543
  2.1139  2.1779  2.2429  2.3011  2.3555  2.3942  2.4181  2.4268  2.4223  2.4081
  2.3878  2.3630  2.3339  2.2999  2.2608  2.1463  2.0189  1.8823  1.7400  1.5973
  1.4568  1.3186  1.1832  1.0514  0.9247  0.8033  0.6869  0.5750  0.4671  0.3625
  0.2609
  2.0073  2.0467  2.0986  2.1571  2.2147  2.2639  2.3000  2.3225  2.3317  2.3290
  2.3172  2.2991  2.2768  2.2506  2.2200  2.1218  2.0012  1.8704  1.7335
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0983  3.0949  3.0656  3.0203  2.9751  2.9274  2.8725  2.8136  2.7523  2.6880
  2.6233  2.5593  2.4953  2.4310  2.3665  2.2088  2.0632  1.9344  1.8009
  3.0943  3.0809  3.0686  3.0311  2.9788  2.9251  2.8696  2.8096  2.7469  2.6815
  2.6156  2.5500  2.4846  2.4189  2.3532  2.1935  2.0476  1.9191  1.7863  1.6346
  3.0639  3.0568  3.0376  3.0204  2.9871  2.9327  2.8737  2.8129  2.7493  2.6836
  2.6170  2.5505  2.4841  2.4175  2.3508  2.1886  2.0401  1.9084  1.7750  1.6261
  1.4766
  3.0185  3.0222  3.0050  2.9790  2.9549  2.9309  2.8818  2.8201  2.7555  2.6897
  2.6230  2.5560  2.4892  2.4221  2.3548  2.1901  2.0380  1.9016  1.7665  1.6196
  1.4718  1.3282
  2.9589  2.9761  2.9693  2.9460  2.9138  2.8808  2.8535  2.8193  2.7624  2.6969
  2.6306  2.5637  2.4968  2.4297  2.3622  2.1957  2.0399  1.8981  1.7604  1.6149
  1.4682  1.3258  1.1882  1.0546
  2.8848  2.9161  2.9230  2.9099  2.8821  2.8455  2.8055  2.7673  2.7343  2.6930
  2.6353  2.5710  2.5049  2.4383  2.3711  2.2036  2.0445  1.8977  1.7566  1.6116
  1.4658  1.3241  1.1876  1.0556  0.9273  0.8026  0.6812  0.5631  0.4484  0.3381
  2.7944  2.8410  2.8628  2.8625  2.8453  2.8156  2.7768  2.7322  2.6862  2.6440
  2.6058  2.5615  2.5070  2.4449  2.3795  2.2123  2.0507  1.8995  1.7549  1.6098
  1.4645  1.3231  1.1872  1.0562  0.9295  0.8064  0.6867  0.5701  0.4565  0.3460
  0.2392
  2.6897  2.7488  2.7869  2.8015  2.7964  2.7766  2.7459  2.7066  2.6605  2.6114
  2.5633  2.5188  2.4767  2.4308  2.3778  2.2202  2.0574  1.9027  1.7550  1.6094
  1.4645  1.3231  1.1871  1.0566  0.9309  0.8092  0.6910  0.5760  0.4640  0.3548
  0.2482
  2.5758  2.6427  2.6937  2.7244  2.7338  2.7255  2.7042  2.6733  2.6343  2.5888
  2.5394  2.4891  2.4405  2.3943  2.3487  2.2172  2.0608  1.9041  1.7539  1.6077
  1.4634  1.3220  1.1855  1.0546  0.9290  0.8080  0.6908  0.5770  0.4664  0.3587
  0.2539
  2.4594  2.5283  2.5851  2.6291  2.6540  2.6602  2.6505  2.6290  2.5987  2.5613
  2.5178  2.4698  2.4197  2.3693  2.3200  2.1974  2.0591  1.9069  1.7558  1.6093
  1.4659  1.3253  1.1885  1.0569  0.9308  0.8099  0.6933  0.5806  0.4713  0.3651
  0.2616
  2.3503  2.4081  2.4674  2.5186  2.5561  2.5770  2.5813  2.5714  2.5504  2.5215
  2.4862  2.4452  2.3997  2.3509  2.3006  2.1743  2.0449  1.9043  1.7566  1.6106
  1.4683  1.3290  1.1930  1.0609  0.9339  0.8122  0.6953  0.5829  0.4743  0.3690
  0.2668
  2.2521  2.2961  2.3488  2.4004  2.4439  2.4759  2.4940  2.4972  2.4878  2.4682
  2.4412  2.4083  2.3703  2.3277  2.2813  2.1560  2.0277  1.8944  1.7541
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.0979  3.0833  3.0450  2.9972  2.9514  2.9061  2.8535  2.7955  2.7345  2.6710
  2.6063  2.5422  2.4787  2.4154  2.3520  2.1958  2.0492  1.9176  1.7947
  3.1027  3.0919  3.0636  3.0135  2.9576  2.9052  2.8506  2.7918  2.7298  2.6653
  2.5994  2.5339  2.4689  2.4039  2.3391  2.1803  2.0331  1.9028  1.7799  1.6369
  3.0875  3.0722  3.0534  3.0263  2.9731  2.9135  2.8555  2.7959  2.7332  2.6686
  2.6022  2.5357  2.4696  2.4036  2.3377  2.1761  2.0265  1.8939  1.7689  1.6281
  1.4800
  3.0552  3.0470  3.0222  2.9970  2.9745  2.9275  2.8666  2.8043  2.7410  2.6761
  2.6096  2.5426  2.4758  2.4093  2.3427  2.1789  2.0259  1.8892  1.7608  1.6215
  1.4754  1.3319
  3.0071  3.0135  2.9956  2.9640  2.9312  2.9044  2.8721  2.8159  2.7510  2.6853
  2.6190  2.5519  2.4849  2.4181  2.3513  2.1858  2.0296  1.8879  1.7554  1.6166
  1.4721  1.3299  1.1922  1.0584
  2.9436  2.9652  2.9618  2.9380  2.9021  2.8626  2.8259  2.7946  2.7542  2.6944
  2.6285  2.5619  2.4950  2.4282  2.3614  2.1951  2.0360  1.8896  1.7525  1.6132
  1.4699  1.3287  1.1920  1.0598  0.9315  0.8065  0.6846  0.5661  0.4515  0.3411
  2.8652  2.9014  2.9133  2.9034  2.8761  2.8379  2.7942  2.7494  2.7080  2.6705
  2.6259  2.5681  2.5041  2.4382  2.3718  2.2056  2.0443  1.8936  1.7520  1.6114
  1.4687  1.3281  1.1921  1.0609  0.9339  0.8106  0.6905  0.5735  0.4596  0.3491
  0.2444
  2.7729  2.8220  2.8493  2.8542  2.8400  2.8109  2.7717  2.7259  2.6767  2.6280
  2.5829  2.5405  2.4943  2.4404  2.3796  2.2160  2.0533  1.8991  1.7534  1.6111
  1.4688  1.3284  1.1925  1.0619  0.9358  0.8138  0.6952  0.5798  0.4674  0.3580
  0.2514
  2.6706  2.7291  2.7697  2.7897  2.7894  2.7723  2.7423  2.7029  2.6566  2.6060
  2.5540  2.5036  2.4562  2.4108  2.3634  2.2216  2.0600  1.9032  1.7541  1.6100
  1.4676  1.3273  1.1912  1.0603  0.9345  0.8131  0.6955  0.5815  0.4706  0.3626
  0.2572
  2.5639  2.6247  2.6749  2.7085  2.7232  2.7197  2.7012  2.6714  2.6328  2.5874
  2.5374  2.4849  2.4325  2.3817  2.3332  2.2099  2.0657  1.9094  1.7582  1.6126
  1.4704  1.3306  1.1944  1.0629  0.9367  0.8154  0.6985  0.5854  0.4757  0.3691
  0.2653
  2.4603  2.5167  2.5702  2.6126  2.6400  2.6507  2.6455  2.6268  2.5977  2.5606
  2.5171  2.4687  2.4172  2.3647  2.3126  2.1868  2.0565  1.9123  1.7619  1.6155
  1.4735  1.3346  1.1989  1.0671  0.9401  0.8182  0.7010  0.5882  0.4791  0.3734
  0.2709
  2.3649  2.4113  2.4613  2.5075  2.5428  2.5650  2.5729  2.5669  2.5487  2.5210
  2.4859  2.4448  2.3988  2.3494  2.2980  2.1679  2.0396  1.9055  1.7630
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0858  3.0608  3.0207  2.9734  2.9265  2.8821  2.8319  2.7768  2.7172  2.6546
  2.5899  2.5256  2.4623  2.3997  2.3372  2.1830  2.0364  1.9030  1.7824
  3.1028  3.0889  3.0465  2.9921  2.9354  2.8828  2.8294  2.7726  2.7128  2.6491
  2.5836  2.5182  2.4533  2.3889  2.3249  2.1674  2.0196  1.8869  1.7677  1.6373
  3.0992  3.0811  3.0625  3.0139  2.9535  2.8930  2.8356  2.7774  2.7166  2.6532
  2.5874  2.5211  2.4552  2.3896  2.3244  2.1640  2.0137  1.8793  1.7582  1.6281
  1.4836
  3.0793  3.0609  3.0356  3.0149  2.9719  2.9105  2.8476  2.7868  2.7251  2.6615
  2.5959  2.5292  2.4626  2.3963  2.3304  2.1678  2.0143  1.8764  1.7515  1.6212
  1.4791  1.3361
  3.0450  3.0386  3.0105  2.9772  2.9505  2.9203  2.8642  2.8001  2.7361  2.6716
  2.6063  2.5396  2.4727  2.4061  2.3398  2.1757  2.0193  1.8771  1.7476  1.6162
  1.4759  1.3346  1.1968  1.0629
  2.9940  3.0038  2.9881  2.9542  2.9145  2.8789  2.8493  2.8098  2.7494  2.6833
  2.6173  2.5509  2.4840  2.4172  2.3508  2.1860  2.0272  1.8806  1.7461  1.6129
  1.4738  1.3337  1.1972  1.0647  0.9358  0.8104  0.6884  0.5697  0.4547  0.3447
  2.9275  2.9527  2.9532  2.9313  2.8945  2.8509  2.8076  2.7685  2.7330  2.6884
  2.6276  2.5618  2.4954  2.4288  2.3624  2.1976  2.0369  1.8864  1.7470  1.6112
  1.4726  1.3335  1.1978  1.0664  0.9391  0.8154  0.6948  0.5774  0.4633  0.3527
  0.2462
  2.8477  2.8860  2.9020  2.8960  2.8709  2.8323  2.7866  2.7387  2.6915  2.6476
  2.6062  2.5591  2.5021  2.4389  2.3736  2.2094  2.0476  1.8939  1.7499  1.6113
  1.4725  1.3339  1.1987  1.0679  0.9416  0.8192  0.7001  0.5844  0.4717  0.3619
  0.2553
  2.7572  2.8070  2.8356  2.8445  2.8337  2.8065  2.7672  2.7208  2.6704  2.6188
  2.5683  2.5207  2.4749  2.4268  2.3734  2.2186  2.0565  1.9002  1.7524  1.6108
  1.4712  1.3329  1.1976  1.0668  0.9408  0.8191  0.7012  0.5867  0.4753  0.3668
  0.2612
  2.6601  2.7142  2.7545  2.7773  2.7811  2.7674  2.7394  2.7007  2.6545  2.6037
  2.5505  2.4970  2.4450  2.3954  2.3474  2.2190  2.0666  1.9091  1.7585  1.6144
  1.4741  1.3360  1.2008  1.0697  0.9435  0.8220  0.7047  0.5912  0.4810  0.3739
  0.2696
  2.5645  2.6168  2.6626  2.6956  2.7125  2.7127  2.6975  2.6695  2.6317  2.5867
  2.5368  2.4837  2.4294  2.3757  2.3235  2.1989  2.0659  1.9164  1.7646  1.6188
  1.4778  1.3400  1.2052  1.0739  0.9471  0.8252  0.7077  0.5945  0.4850  0.3788
  0.2759
  2.4744  2.5193  2.5653  2.6033  2.6296  2.6418  2.6397  2.6240  2.5966  2.5603
  2.5172  2.4689  2.4171  2.3635  2.3096  2.1785  2.0509  1.9152  1.7694
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0598  3.0342  2.9967  2.9514  2.9050  2.8601  2.8105  2.7585  2.7018  2.6385
  2.5741  2.5098  2.4465  2.3841  2.3224  2.1704  2.0245  1.8887  1.7664
  3.0930  3.0716  3.0247  2.9702  2.9147  2.8619  2.8084  2.7537  2.6960  2.6331
  2.5681  2.5028  2.4381  2.3741  2.3106  2.1547  2.0070  1.8723  1.7524  1.6332
  3.1026  3.0892  3.0527  2.9950  2.9329  2.8733  2.8156  2.7586  2.6994  2.6377
  2.5726  2.5067  2.4410  2.3759  2.3112  2.1522  2.0017  1.8654  1.7445  1.6240
  1.4866
  3.0916  3.0695  3.0500  3.0164  2.9558  2.8909  2.8285  2.7686  2.7083  2.6465
  2.5819  2.5157  2.4495  2.3836  2.3181  2.1568  2.0034  1.8639  1.7397  1.6173
  1.4820  1.3407
  3.0704  3.0520  3.0198  2.9929  2.9667  2.9117  2.8464  2.7823  2.7199  2.6570
  2.5930  2.5270  2.4605  2.3942  2.3283  2.1656  2.0095  1.8662  1.7375  1.6127
  1.4787  1.3395  1.2020  1.0679
  3.0338  3.0300  3.0025  2.9634  2.9274  2.8994  2.8608  2.7997  2.7340  2.6693
  2.6046  2.5391  2.4726  2.4061  2.3400  2.1766  2.0184  1.8714  1.7378  1.6100
  1.4765  1.3389  1.2029  1.0703  0.9413  0.8157  0.6932  0.5739  0.4588  0.3488
  2.9808  2.9932  2.9805  2.9475  2.9041  2.8609  2.8237  2.7907  2.7457  2.6834
  2.6171  2.5512  2.4850  2.4186  2.3524  2.1887  2.0291  1.8787  1.7403  1.6089
  1.4753  1.3389  1.2039  1.0726  0.9451  0.8210  0.7001  0.5823  0.4678  0.3570
  0.2507
  2.9137  2.9404  2.9437  2.9250  2.8888  2.8434  2.7959  2.7506  2.7094  2.6700
  2.6226  2.5619  2.4968  2.4308  2.3648  2.2013  2.0408  1.8876  1.7449  1.6096
  1.4751  1.3393  1.2052  1.0746  0.9482  0.8255  0.7060  0.5896  0.4764  0.3665
  0.2598
  2.8353  2.8734  2.8911  2.8877  2.8652  2.8275  2.7808  2.7309  2.6806  2.6319
  2.5858  2.5410  2.4918  2.4355  2.3737  2.2120  2.0511  1.8956  1.7489  1.6099
  1.4738  1.3381  1.2042  1.0740  0.9480  0.8261  0.7077  0.5926  0.4808  0.3720
  0.2661
  2.7488  2.7945  2.8240  2.8349  2.8270  2.8022  2.7643  2.7178  2.6668  2.6142
  2.5614  2.5097  2.4602  2.4117  2.3620  2.2214  2.0633  1.9065  1.7568  1.6146
  1.4768  1.3409  1.2073  1.0771  0.9511  0.8296  0.7120  0.5980  0.4873  0.3778
  0.2747
  2.6604  2.7077  2.7450  2.7675  2.7732  2.7621  2.7363  2.6988  2.6530  2.6023
  2.5489  2.4943  2.4400  2.3870  2.3358  2.2101  2.0709  1.9167  1.7651  1.6203
  1.4810  1.3449  1.2115  1.0813  0.9550  0.8332  0.7156  0.6020  0.4921  0.3853
  0.2819
  2.5754  2.6194  2.6590  2.6885  2.7048  2.7065  2.6935  2.6674  2.6308  2.5864
  2.5368  2.4838  2.4291  2.3739  2.3194  2.1893  2.0611  1.9220  1.7727
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0236  3.0021  2.9693  2.9270  2.8843  2.8402  2.7902  2.7387  2.6859  2.6233
  2.5590  2.4947  2.4314  2.3691  2.3079  2.1579  2.0152  1.8800  1.7515
  3.0755  3.0449  2.9990  2.9468  2.8930  2.8417  2.7877  2.7345  2.6796  2.6174
  2.5530  2.4880  2.4234  2.3596  2.2966  2.1423  1.9951  1.8591  1.7369  1.6235
  3.0999  3.0816  3.0329  2.9733  2.9117  2.8530  2.7961  2.7398  2.6824  2.6223
  2.5580  2.4927  2.4273  2.3624  2.2982  2.1405  1.9903  1.8525  1.7299  1.6151
  1.4876
  3.0989  3.0765  3.0561  3.0018  2.9364  2.8710  2.8094  2.7502  2.6912  2.6313
  2.5678  2.5025  2.4366  2.3711  2.3060  2.1461  1.9929  1.8521  1.7267  1.6095
  1.4827  1.3452
  3.0832  3.0579  3.0303  3.0099  2.9606  2.8942  2.8274  2.7642  2.7032  2.6417
  2.5793  2.5143  2.4484  2.3825  2.3170  2.1556  2.0000  1.8558  1.7263  1.6059
  1.4794  1.3441  1.2075  1.0736
  3.0607  3.0441  3.0092  2.9724  2.9461  2.9110  2.8490  2.7821  2.7174  2.6543
  2.5911  2.5268  2.4612  2.3951  2.3293  2.1671  2.0097  1.8622  1.7284  1.6042
  1.4772  1.3436  1.2088  1.0764  0.9473  0.8214  0.6986  0.5790  0.4637  0.3536
  3.0229  3.0211  2.9958  2.9550  2.9112  2.8748  2.8442  2.7988  2.7350  2.6687
  2.6039  2.5392  2.4740  2.4081  2.3422  2.1796  2.0211  1.8707  1.7325  1.6042
  1.4761  1.3435  1.2102  1.0792  0.9516  0.8273  0.7060  0.5878  0.4730  0.3620
  0.2557
  2.9693  2.9832  2.9728  2.9420  2.8978  2.8497  2.8051  2.7667  2.7296  2.6812
  2.6183  2.5521  2.4866  2.4210  2.3552  2.1925  2.0334  1.8808  1.7386  1.6059
  1.4760  1.3439  1.2116  1.0817  0.9553  0.8325  0.7127  0.5961  0.4825  0.3719
  0.2650
  2.9028  2.9306  2.9350  2.9184  2.8841  2.8381  2.7877  2.7382  2.6917  2.6485
  2.6056  2.5560  2.4958  2.4316  2.3664  2.2039  2.0444  1.8899  1.7441  1.6072
  1.4748  1.3424  1.2107  1.0814  0.9557  0.8338  0.7152  0.5998  0.4875  0.3781
  0.2717
  2.8252  2.8650  2.8827  2.8806  2.8600  2.8241  2.7777  2.7264  2.6742  2.6229
  2.5732  2.5254  2.4780  2.4271  2.3714  2.2167  2.0577  1.9022  1.7535  1.6130
  1.4780  1.3450  1.2135  1.0846  0.9593  0.8378  0.7201  0.6058  0.4947  0.3865
  0.2812
  2.7425  2.7896  2.8175  2.8283  2.8215  2.7983  2.7618  2.7158  2.6645  2.6111
  2.5574  2.5039  2.4515  2.4007  2.3503  2.2183  2.0696  1.9142  1.7636  1.6201
  1.4826  1.3488  1.2173  1.0886  0.9633  0.8419  0.7244  0.6106  0.5002  0.3930
  0.2889
  2.6547  2.7043  2.7422  2.7633  2.7685  2.7582  2.7337  2.6973  2.6521  2.6016
  2.5481  2.4933  2.4381  2.3834  2.3031  2.2087  2.0801  1.9259  1.7744
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  2.9817  2.9708  2.9446  2.9047  2.8659  2.8219  2.7737  2.7219  2.6709  2.6084
  2.5445  2.4804  2.4170  2.3548  2.2938  2.1456  2.0040  1.8685  1.7387
  3.0460  3.0150  2.9733  2.9249  2.8728  2.8223  2.7703  2.7167  2.6639  2.6021
  2.5383  2.4736  2.4092  2.3455  2.2828  2.1300  1.9838  1.8471  1.7225  1.6099
  3.0832  3.0605  3.0084  2.9513  2.8911  2.8333  2.7774  2.7217  2.6660  2.6069
  2.5435  2.4788  2.4137  2.3491  2.2853  2.1291  1.9795  1.8407  1.7158  1.6026
  1.4847
  3.0954  3.0834  3.0438  2.9824  2.9164  2.8513  2.7906  2.7321  2.6741  2.6161
  2.5536  2.4891  2.4239  2.3587  2.2941  2.1354  1.9829  1.8412  1.7139  1.5985
  1.4799  1.3486
  3.0874  3.0622  3.0447  3.0088  2.9443  2.8754  2.8088  2.7464  2.6861  2.6262
  2.5654  2.5015  2.4364  2.3709  2.3058  2.1456  1.9908  1.8459  1.7150  1.5964
  1.4768  1.3474  1.2130  1.0794
  3.0751  3.0498  3.0140  2.9876  2.9606  2.9004  2.8314  2.7641  2.7005  2.6388
  2.5772  2.5142  2.4495  2.3841  2.3187  2.1576  2.0012  1.8535  1.7187  1.5960
  1.4750  1.3468  1.2145  1.0828  0.9538  0.8277  0.7044  0.5847  0.4694  0.3592
  3.0517  3.0368  3.0023  2.9592  2.9221  2.8951  2.8511  2.7856  2.7180  2.6531
  2.5899  2.5266  2.4625  2.3974  2.3320  2.1704  2.0131  1.8629  1.7243  1.5974
  1.4743  1.3467  1.2160  1.0860  0.9586  0.8342  0.7129  0.5944  0.4790  0.3678
  0.2615
  3.0133  3.0132  2.9897  2.9495  2.9018  2.8566  2.8200  2.7858  2.7356  2.6707
  2.6044  2.5396  2.4753  2.4106  2.3454  2.1836  2.0257  1.8738  1.7317  1.6005
  1.4747  1.3471  1.2175  1.0888  0.9628  0.8400  0.7200  0.6028  0.4888  0.3782
  0.2710
  2.9640  2.9758  2.9659  2.9366  2.8930  2.8426  2.7925  2.7473  2.7071  2.6665
  2.6156  2.5526  2.4869  2.4219  2.3570  2.1952  2.0370  1.8836  1.7384  1.6030
  1.4739  1.3455  1.2164  1.0886  0.9637  0.8420  0.7234  0.6078  0.4950  0.3852
  0.2784
  2.9005  2.9254  2.9289  2.9132  2.8804  2.8353  2.7836  2.7311  2.6806  2.6333
  2.5883  2.5426  2.4915  2.4322  2.3694  2.2089  2.0508  1.8966  1.7489  1.6099
  1.4775  1.3478  1.2190  1.0918  0.9675  0.8466  0.7289  0.6145  0.5031  0.3945
  0.2886
  2.8246  2.8624  2.8789  2.8762  2.8563  2.8215  2.7759  2.7241  2.6702  2.6170
  2.5652  2.5147  2.4655  2.4162  2.3639  2.2198  2.0642  1.9098  1.7603  1.6181
  1.4828  1.3515  1.2224  1.0955  0.9716  0.8510  0.7338  0.6200  0.5094  0.4018
  0.2970
  2.7362  2.7868  2.8150  2.8261  2.8189  2.7961  2.7604  2.7150  2.6636  2.6094
  2.5548  2.5005  2.4468  2.3941  2.3405  2.2279  2.0772  1.9232  1.7726
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  2.9492  2.9435  2.9219  2.8861  2.8517  2.8068  2.7580  2.7072  2.6530  2.5941
  2.5307  2.4668  2.4034  2.3412  2.2803  2.1333  1.9844  1.8497  1.7219
  3.0073  2.9828  2.9477  2.9031  2.8548  2.8055  2.7534  2.6999  2.6484  2.5872
  2.5240  2.4597  2.3954  2.3319  2.2695  2.1179  1.9727  1.8360  1.7095  1.5948
  3.0697  3.0325  2.9839  2.9293  2.8706  2.8152  2.7599  2.7044  2.6513  2.5920
  2.5293  2.4652  2.4006  2.3362  2.2727  2.1176  1.9690  1.8298  1.7028  1.5886
  1.4773
  3.0840  3.0746  3.0232  2.9612  2.8966  2.8327  2.7729  2.7147  2.6575  2.6013
  2.5397  2.4759  2.4113  2.3466  2.2823  2.1248  1.9733  1.8311  1.7018  1.5859
  1.4732  1.3498
  3.0870  3.0692  3.0501  2.9938  2.9257  2.8568  2.7907  2.7290  2.6695  2.6108
  2.5515  2.4886  2.4243  2.3594  2.2948  2.1357  1.9819  1.8367  1.7051  1.5853
  1.4709  1.3484  1.2179  1.0857
  3.0802  3.0513  3.0227  3.0049  2.9532  2.8838  2.8135  2.7467  2.6838  2.6231
  2.5632  2.5015  2.4377  2.3731  2.3083  2.1482  1.9929  1.8451  1.7092  1.5864
  1.4698  1.3478  1.2194  1.0891  0.9605  0.8346  0.7114  0.5913  0.4760  0.3656
  3.0678  3.0433  3.0045  2.9657  2.9414  2.9044  2.8385  2.7685  2.7010  2.6375
  2.5754  2.5138  2.4508  2.3866  2.3219  2.1614  2.0052  1.8554  1.7161  1.5893
  1.4699  1.3478  1.2208  1.0925  0.9658  0.8416  0.7202  0.6016  0.4859  0.3746
  0.2681
  3.0451  3.0305  2.9971  2.9521  2.9059  2.8699  2.8399  2.7894  2.7222  2.6545
