 E(B-V) = 0.28
3500 -0.25 -0.40  1.1582
3500 -0.50 -0.40  1.1614
3500 -0.75 -0.40  1.1676
3500 -1.00 -0.40  1.1774
3500 -1.50 -0.40  1.2071
3500 -2.00 -0.40  1.2423
3600  0.00 -0.40  1.1486
3600  0.25 -0.40  1.1482
3600  0.50 -0.40  1.1476
3600  0.75 -0.40  1.1471
3600  1.00 -0.40  1.1494
3600 -0.25 -0.40  1.1493
3600 -0.50 -0.40  1.1512
3600 -0.75 -0.40  1.1550
3600 -1.00 -0.40  1.1617
3600 -1.50 -0.40  1.1845
3600 -2.00 -0.40  1.2146
3700  0.00 -0.40  1.1377
3700  0.25 -0.40  1.1371
3700  0.50 -0.40  1.1365
3700  0.75 -0.40  1.1381
3700  1.00 -0.40  1.1450
3700 -0.25 -0.40  1.1384
3700 -0.50 -0.40  1.1395
3700 -0.75 -0.40  1.1417
3700 -1.00 -0.40  1.1458
3700 -1.50 -0.40  1.1626
3700 -2.00 -0.40  1.1879
3800  0.00 -0.40  1.1248
3800  0.25 -0.40  1.1240
3800  0.50 -0.40  1.1246
3800  0.75 -0.40  1.1292
3800  1.00 -0.40  1.1381
3800 -0.25 -0.40  1.1256
3800 -0.50 -0.40  1.1262
3800 -0.75 -0.40  1.1274
3800 -1.00 -0.40  1.1297
3800 -1.50 -0.40  1.1414
3800 -2.00 -0.40  1.1621
3900  0.00 -0.40  1.1102
3900  0.25 -0.40  1.1100
3900  0.50 -0.40  1.1125
3900  0.75 -0.40  1.1190
3900  1.00 -0.40  1.1274
3900 -0.25 -0.40  1.1111
3900 -0.50 -0.40  1.1116
3900 -0.75 -0.40  1.1120
3900 -1.00 -0.40  1.1131
3900 -1.50 -0.40  1.1208
3900 -2.00 -0.40  1.1371
4000  0.00 -0.40  1.0953
4000  0.25 -0.40  1.0962
4000  0.50 -0.40  1.1001
4000  0.75 -0.40  1.1070
4000  1.00 -0.40  1.1155
4000 -0.25 -0.40  1.0955
4000 -0.50 -0.40  1.0956
4000 -0.75 -0.40  1.0954
4000 -1.00 -0.40  1.0957
4000 -1.50 -0.40  1.1006
4000 -2.00 -0.40  1.1126
4250  0.00 -0.40  1.0558
4250  0.25 -0.40  1.0612
4250  0.50 -0.40  1.0682
4250  0.75 -0.40  1.0761
4250  1.00 -0.40  1.0846
4250 -0.25 -0.40  1.0520
4250 -0.50 -0.40  1.0495
4250 -0.75 -0.40  1.0481
4250 -1.00 -0.40  1.0477
4250 -1.50 -0.40  1.0494
4250 -2.00 -0.40  1.0533
4500  0.00 -0.40  1.0097
4500  0.25 -0.40  1.0179
4500  0.50 -0.40  1.0268
4500  0.75 -0.40  1.0359
4500  1.00 -0.40  1.0452
4500 -0.25 -0.40  1.0030
4500 -0.50 -0.40  0.9985
4500 -0.75 -0.40  0.9959
4500 -1.00 -0.40  0.9947
4500 -1.50 -0.40  0.9939
4500 -2.00 -0.40  0.9931
4750  0.00 -0.40  0.9570
4750  0.25 -0.40  0.9659
4750  0.50 -0.40  0.9757
4750  0.75 -0.40  0.9861
4750  1.00 -0.40  0.9967
4750 -0.25 -0.40  0.9493
4750 -0.50 -0.40  0.9432
4750 -0.75 -0.40  0.9389
4750 -1.00 -0.40  0.9360
4750 -1.50 -0.40  0.9320
4750 -2.00 -0.40  0.9280
5000  0.00 -0.40  0.8986
5000  0.25 -0.40  0.9080
5000  0.50 -0.40  0.9183
5000  0.75 -0.40  0.9293
5000  1.00 -0.40  0.9409
5000 -0.25 -0.40  0.8902
5000 -0.50 -0.40  0.8829
5000 -0.75 -0.40  0.8768
5000 -1.00 -0.40  0.8718
5000 -1.50 -0.40  0.8639
5250  0.00 -0.40  0.8348
5250  0.25 -0.40  0.8452
5250  0.50 -0.40  0.8563
5250  0.75 -0.40  0.8681
5250  1.00 -0.40  0.8804
5250 -0.25 -0.40  0.8252
5250 -0.50 -0.40  0.8165
5250 -0.75 -0.40  0.8086
5250 -1.00 -0.40  0.8016
5250 -1.50 -0.40  0.7896
5250 -2.00 -0.40  0.7786
5500  0.00 -0.40  0.7658
5500  0.25 -0.40  0.7775
5500  0.50 -0.40  0.7899
5500  0.75 -0.40  0.8029
5500  1.00 -0.40  0.8162
5500 -0.25 -0.40  0.7546
5500 -0.50 -0.40  0.7442
5500 -0.75 -0.40  0.7344
5500 -1.00 -0.40  0.7253
5500 -1.50 -0.40  0.7090
5500 -2.00 -0.40  0.6956
5750  0.00 -0.40  0.6919
5750  0.25 -0.40  0.7053
5750  0.50 -0.40  0.7193
5750  0.75 -0.40  0.7338
5750  1.00 -0.40  0.7485
5750 -0.25 -0.40  0.6791
5750 -0.50 -0.40  0.6667
5750 -0.75 -0.40  0.6549
5750 -1.00 -0.40  0.6437
5750 -1.50 -0.40  0.6245
5750 -2.00 -0.40  0.6107
6000  0.00 -0.40  0.6144
6000  0.25 -0.40  0.6295
6000  0.50 -0.40  0.6451
6000  0.75 -0.40  0.6611
6000  1.00 -0.40  0.6772
6000 -0.25 -0.40  0.5998
6000 -0.50 -0.40  0.5855
6000 -0.75 -0.40  0.5719
6000 -1.00 -0.40  0.5595
6000 -1.50 -0.40  0.5395
6000 -2.00 -0.40  0.5262
6250  0.00 -0.40  0.5345
6250  0.25 -0.40  0.5513
6250  0.50 -0.40  0.5684
6250  0.75 -0.40  0.5857
6250  1.00 -0.40  0.6031
6250 -0.25 -0.40  0.5182
6250 -0.50 -0.40  0.5026
6250 -0.75 -0.40  0.4883
6250 -1.00 -0.40  0.4757
6250 -1.50 -0.40  0.4562
6250 -2.00 -0.40  0.4435
6500  0.00 -0.40  0.4538
6500  0.25 -0.40  0.4719
6500  0.50 -0.40  0.4903
6500  0.75 -0.40  0.5087
6500  1.00 -0.40  0.5271
6500 -0.25 -0.40  0.4365
6500 -0.50 -0.40  0.4205
6500 -0.75 -0.40  0.4063
6500 -1.00 -0.40  0.3941
6500 -1.50 -0.40  0.3756
6500 -2.00 -0.40  0.3637
6750  0.00 -0.40  0.3737
6750  0.25 -0.40  0.3925
6750  0.50 -0.40  0.4117
6750  0.75 -0.40  0.4309
6750  1.00 -0.40  0.4502
6750 -0.25 -0.40  0.3563
6750 -0.50 -0.40  0.3405
6750 -0.75 -0.40  0.3269
6750 -1.00 -0.40  0.3154
6750 -1.50 -0.40  0.2981
6750 -2.00 -0.40  0.2870
7000  0.00 -0.40  0.2950
7000  0.25 -0.40  0.3136
7000  0.50 -0.40  0.3332
7000  0.75 -0.40  0.3530
7000  1.00 -0.40  0.3728
7000 -0.25 -0.40  0.2779
7000 -0.50 -0.40  0.2628
7000 -0.75 -0.40  0.2499
7000 -1.00 -0.40  0.2392
7000 -1.50 -0.40  0.2233
7000 -2.00 -0.40  0.2131
7250  0.00 -0.40  0.2178
7250  0.25 -0.40  0.2359
7250  0.50 -0.40  0.2553
7250  0.75 -0.40  0.2754
7250  1.00 -0.40  0.2955
7250 -0.25 -0.40  0.2015
7250 -0.50 -0.40  0.1873
7250 -0.75 -0.40  0.1754
7250 -1.00 -0.40  0.1656
7250 -1.50 -0.40  0.1511
7250 -2.00 -0.40  0.1418
7500  0.00 -0.40  0.1420
7500  0.25 -0.40  0.1593
7500  0.50 -0.40  0.1782
7500  0.75 -0.40  0.1981
7500  1.00 -0.40  0.2183
7500 -0.25 -0.40  0.1268
7500 -0.50 -0.40  0.1138
7500 -0.75 -0.40  0.1029
7500 -1.00 -0.40  0.0940
7500 -1.50 -0.40  0.0810
7500 -2.00 -0.40  0.0727
7750  0.00 -0.40  0.0674
7750  0.25 -0.40  0.0835
7750  0.50 -0.40  0.1014
7750  0.75 -0.40  0.1208
7750  1.00 -0.40  0.1408
7750 -0.25 -0.40  0.0535
7750 -0.50 -0.40  0.0417
7750 -0.75 -0.40  0.0319
7750 -1.00 -0.40  0.0240
7750 -1.50 -0.40  0.0125
7750 -2.00 -0.40  0.0053
8000  0.50 -0.40  0.0250
8000  0.75 -0.40  0.0434
8000  1.00 -0.40  0.0627
8000 -1.00 -0.40 -0.0448
8000 -1.50 -0.40 -0.0549
8000 -2.00 -0.40 -0.0613
