 E(B-V) = 0.28
3500  0.00 -0.40  0.3254
3500  0.25 -0.40  0.3427
3500  0.50 -0.40  0.3607
3500  0.75 -0.40  0.3796
3500  1.00 -0.40  0.3993
3500 -0.25 -0.40  0.3091
3500 -0.50 -0.40  0.2946
3500 -0.75 -0.40  0.2847
3500 -1.00 -0.40  0.2931
3500 -1.50 -0.40  0.3696
3500 -2.00 -0.40  0.4333
3600  0.00 -0.40  0.3560
3600  0.25 -0.40  0.3727
3600  0.50 -0.40  0.3904
3600  0.75 -0.40  0.4091
3600  1.00 -0.40  0.4290
3600 -0.25 -0.40  0.3408
3600 -0.50 -0.40  0.3274
3600 -0.75 -0.40  0.3170
3600 -1.00 -0.40  0.3140
3600 -1.50 -0.40  0.3635
3600 -2.00 -0.40  0.4350
3700  0.00 -0.40  0.3808
3700  0.25 -0.40  0.3965
3700  0.50 -0.40  0.4135
3700  0.75 -0.40  0.4317
3700  1.00 -0.40  0.4510
3700 -0.25 -0.40  0.3666
3700 -0.50 -0.40  0.3544
3700 -0.75 -0.40  0.3449
3700 -1.00 -0.40  0.3396
3700 -1.50 -0.40  0.3648
3700 -2.00 -0.40  0.4332
3800  0.00 -0.40  0.4008
3800  0.25 -0.40  0.4154
3800  0.50 -0.40  0.4316
3800  0.75 -0.40  0.4492
3800  1.00 -0.40  0.4682
3800 -0.25 -0.40  0.3879
3800 -0.50 -0.40  0.3772
3800 -0.75 -0.40  0.3692
3800 -1.00 -0.40  0.3646
3800 -1.50 -0.40  0.3764
3800 -2.00 -0.40  0.4334
3900  0.00 -0.40  0.4176
3900  0.25 -0.40  0.4312
3900  0.50 -0.40  0.4465
3900  0.75 -0.40  0.4635
3900  1.00 -0.40  0.4821
3900 -0.25 -0.40  0.4061
3900 -0.50 -0.40  0.3970
3900 -0.75 -0.40  0.3907
3900 -1.00 -0.40  0.3875
3900 -1.50 -0.40  0.3953
3900 -2.00 -0.40  0.4382
4000  0.00 -0.40  0.4321
4000  0.25 -0.40  0.4445
4000  0.50 -0.40  0.4589
4000  0.75 -0.40  0.4753
4000  1.00 -0.40  0.4935
4000 -0.25 -0.40  0.4220
4000 -0.50 -0.40  0.4145
4000 -0.75 -0.40  0.4098
4000 -1.00 -0.40  0.4081
4000 -1.50 -0.40  0.4161
4000 -2.00 -0.40  0.4470
4250  0.00 -0.40  0.4599
4250  0.25 -0.40  0.4692
4250  0.50 -0.40  0.4812
4250  0.75 -0.40  0.4958
4250  1.00 -0.40  0.5128
4250 -0.25 -0.40  0.4530
4250 -0.50 -0.40  0.4487
4250 -0.75 -0.40  0.4468
4250 -1.00 -0.40  0.4471
4250 -1.50 -0.40  0.4553
4250 -2.00 -0.40  0.4732
4500  0.00 -0.40  0.4774
4500  0.25 -0.40  0.4849
4500  0.50 -0.40  0.4949
4500  0.75 -0.40  0.5074
4500  1.00 -0.40  0.5228
4500 -0.25 -0.40  0.4719
4500 -0.50 -0.40  0.4683
4500 -0.75 -0.40  0.4663
4500 -1.00 -0.40  0.4658
4500 -1.50 -0.40  0.4695
4500 -2.00 -0.40  0.4787
4750  0.00 -0.40  0.4818
4750  0.25 -0.40  0.4897
4750  0.50 -0.40  0.4993
4750  0.75 -0.40  0.5110
4750  1.00 -0.40  0.5252
4750 -0.25 -0.40  0.4753
4750 -0.50 -0.40  0.4702
4750 -0.75 -0.40  0.4663
4750 -1.00 -0.40  0.4634
4750 -1.50 -0.40  0.4602
5000  0.00 -0.40  0.4706
5000  0.25 -0.40  0.4805
5000  0.50 -0.40  0.4915
5000  0.75 -0.40  0.5039
5000  1.00 -0.40  0.5184
5000 -0.25 -0.40  0.4619
5000 -0.50 -0.40  0.4544
5000 -0.75 -0.40  0.4477
5000 -1.00 -0.40  0.4417
5000 -1.50 -0.40  0.4298
5000 -2.00 -0.40  0.4184
5250  0.00 -0.40  0.4454
5250  0.25 -0.40  0.4576
5250  0.50 -0.40  0.4708
5250  0.75 -0.40  0.4850
5250  1.00 -0.40  0.5008
5250 -0.25 -0.40  0.4341
5250 -0.50 -0.40  0.4237
5250 -0.75 -0.40  0.4138
5250 -1.00 -0.40  0.4040
5250 -1.50 -0.40  0.3857
5250 -2.00 -0.40  0.3710
5500  0.00 -0.40  0.4091
5500  0.25 -0.40  0.4238
5500  0.50 -0.40  0.4392
5500  0.75 -0.40  0.4555
5500  1.00 -0.40  0.4730
5500 -0.25 -0.40  0.3950
5500 -0.50 -0.40  0.3815
5500 -0.75 -0.40  0.3688
5500 -1.00 -0.40  0.3570
5500 -1.50 -0.40  0.3370
5500 -2.00 -0.40  0.3227
5750  0.00 -0.40  0.3644
5750  0.25 -0.40  0.3814
5750  0.50 -0.40  0.3990
5750  0.75 -0.40  0.4174
5750  1.00 -0.40  0.4366
5750 -0.25 -0.40  0.3481
5750 -0.50 -0.40  0.3330
5750 -0.75 -0.40  0.3192
5750 -1.00 -0.40  0.3071
5750 -1.50 -0.40  0.2879
5750 -2.00 -0.40  0.2745
6000  0.00 -0.40  0.3148
6000  0.25 -0.40  0.3330
6000  0.50 -0.40  0.3522
6000  0.75 -0.40  0.3724
6000  1.00 -0.40  0.3932
6000 -0.25 -0.40  0.2978
6000 -0.50 -0.40  0.2825
6000 -0.75 -0.40  0.2690
6000 -1.00 -0.40  0.2573
6000 -1.50 -0.40  0.2390
6000 -2.00 -0.40  0.2264
6250  0.00 -0.40  0.2635
6250  0.25 -0.40  0.2817
6250  0.50 -0.40  0.3014
6250  0.75 -0.40  0.3224
6250  1.00 -0.40  0.3443
6250 -0.25 -0.40  0.2469
6250 -0.50 -0.40  0.2320
6250 -0.75 -0.40  0.2189
6250 -1.00 -0.40  0.2076
6250 -1.50 -0.40  0.1903
6250 -2.00 -0.40  0.1785
6500  0.00 -0.40  0.2118
6500  0.50 -0.40  0.2488
6500  0.75 -0.40  0.2696
6750  0.25 -0.40  0.1764
6750  0.75 -0.40  0.2150
6750  1.00 -0.40  0.2359
6750 -0.75 -0.40  0.1187
7000  0.00 -0.40  0.1050
7000  0.50 -0.40  0.1385
7000  0.75 -0.40  0.1571
7000  1.00 -0.40  0.1764
7000 -0.25 -0.40  0.0906
7250  0.00 -0.40  0.0471
7250  0.25 -0.40  0.0616
7250  0.50 -0.40  0.0777
7250  0.75 -0.40  0.0953
7250  1.00 -0.40  0.1140
7250 -0.25 -0.40  0.0344
7250 -0.50 -0.40  0.0235
7250 -0.75 -0.40  0.0144
7250 -1.00 -0.40  0.0068
7250 -1.50 -0.40 -0.0044
7500  0.00 -0.40 -0.0120
7500  0.25 -0.40  0.0016
7500  0.50 -0.40  0.0170
7500  0.75 -0.40  0.0341
7500  1.00 -0.40  0.0523
7500 -0.25 -0.40 -0.0238
7500 -0.50 -0.40 -0.0337
7500 -1.00 -0.40 -0.0487
7500 -2.00 -0.40 -0.0652
7750  0.00 -0.40 -0.0698
7750  0.25 -0.40 -0.0573
7750  0.50 -0.40 -0.0432
7750  0.75 -0.40 -0.0275
7750  1.00 -0.40 -0.0107
7750 -0.25 -0.40 -0.0805
7750 -0.50 -0.40 -0.0897
7750 -0.75 -0.40 -0.0974
7750 -1.00 -0.40 -0.1040
7750 -1.50 -0.40 -0.1139
7750 -2.00 -0.40 -0.1201
8000  0.00 -0.40 -0.1289
8000  0.25 -0.40 -0.1175
8000  0.50 -0.40 -0.1047
8000  0.75 -0.40 -0.0904
8000  1.00 -0.40 -0.0749
8000 -0.25 -0.40 -0.1388
8000 -0.50 -0.40 -0.1475
8000 -0.75 -0.40 -0.1550
8000 -1.00 -0.40 -0.1613
8000 -1.50 -0.40 -0.1705
