 E(B-V) = 0.28
3300  1.00 -0.40  0.3299
3300 -0.25 -0.40  0.2243
3300 -0.50 -0.40  0.2048
3300 -0.75 -0.40  0.1867
3300 -1.00 -0.40  0.1676
3300 -1.50 -0.40  0.1406
3300 -2.00 -0.40  0.1371
3400  0.00 -0.40  0.2860
3400  0.25 -0.40  0.3067
3400  0.50 -0.40  0.3270
3400  0.75 -0.40  0.3484
3400  1.00 -0.40  0.3705
3400 -0.25 -0.40  0.2669
3400 -0.50 -0.40  0.2486
3400 -0.75 -0.40  0.2319
3400 -1.00 -0.40  0.2178
3400 -1.50 -0.40  0.1975
3400 -2.00 -0.40  0.1966
3500  0.00 -0.40  0.3220
3500  0.25 -0.40  0.3405
3500  0.50 -0.40  0.3599
3500  1.00 -0.40  0.4026
3500 -0.25 -0.40  0.3048
3500 -0.50 -0.40  0.2891
3500 -0.75 -0.40  0.2752
3500 -1.00 -0.40  0.2637
3500 -1.50 -0.40  0.2498
3500 -2.00 -0.40  0.2540
3600  0.00 -0.40  0.3535
3600  0.25 -0.40  0.3704
3600  0.50 -0.40  0.3888
3600  0.75 -0.40  0.4087
3600  1.00 -0.40  0.4300
3600 -0.25 -0.40  0.3381
3600 -0.50 -0.40  0.3245
3600 -0.75 -0.40  0.3132
3600 -1.00 -0.40  0.3046
3600 -1.50 -0.40  0.2978
3600 -2.00 -0.40  0.3085
3700  0.00 -0.40  0.3814
3700  0.25 -0.40  0.3970
3700  0.50 -0.40  0.4143
3700  0.75 -0.40  0.4333
3700  1.00 -0.40  0.4540
3700 -0.25 -0.40  0.3677
3700 -0.50 -0.40  0.3562
3700 -0.75 -0.40  0.3474
3700 -1.00 -0.40  0.3418
3700 -1.50 -0.40  0.3419
3700 -2.00 -0.40  0.3591
3800  0.00 -0.40  0.4060
3800  0.25 -0.40  0.4203
3800  0.50 -0.40  0.4366
3800  0.75 -0.40  0.4548
3800  1.00 -0.40  0.4748
3800 -0.25 -0.40  0.3939
3800 -0.50 -0.40  0.3846
3800 -0.75 -0.40  0.3784
3800 -1.00 -0.40  0.3758
3800 -1.50 -0.40  0.3822
3800 -2.00 -0.40  0.4046
3900  0.00 -0.40  0.4277
3900  0.25 -0.40  0.4406
3900  0.50 -0.40  0.4560
3900  0.75 -0.40  0.4734
3900  1.00 -0.40  0.4927
3900 -0.25 -0.40  0.4174
3900 -0.50 -0.40  0.4102
3900 -0.75 -0.40  0.4066
3900 -1.00 -0.40  0.4068
3900 -1.50 -0.40  0.4184
3900 -2.00 -0.40  0.4445
4000  0.00 -0.40  0.4470
4000  0.25 -0.40  0.4584
4000  0.50 -0.40  0.4727
4000  0.75 -0.40  0.4893
4000  1.00 -0.40  0.5079
4000 -0.25 -0.40  0.4385
4000 -0.50 -0.40  0.4336
4000 -0.75 -0.40  0.4323
4000 -1.00 -0.40  0.4348
4000 -1.50 -0.40  0.4504
4000 -2.00 -0.40  0.4780
4250  0.00 -0.40  0.4859
4250  0.25 -0.40  0.4936
4250  0.50 -0.40  0.5046
4250  0.75 -0.40  0.5186
4250  1.00 -0.40  0.5354
4250 -0.25 -0.40  0.4815
4250 -0.50 -0.40  0.4808
4250 -0.75 -0.40  0.4833
4250 -1.00 -0.40  0.4890
4250 -1.50 -0.40  0.5084
4250 -2.00 -0.40  0.5315
4500  0.00 -0.40  0.5111
4500  0.25 -0.40  0.5163
4500  0.50 -0.40  0.5246
4500  0.75 -0.40  0.5361
4500  1.00 -0.40  0.5507
4500 -0.25 -0.40  0.5089
4500 -0.50 -0.40  0.5097
4500 -0.75 -0.40  0.5131
4500 -1.00 -0.40  0.5188
4500 -1.50 -0.40  0.5326
4500 -2.00 -0.40  0.5412
4750  0.00 -0.40  0.5210
4750  0.25 -0.40  0.5255
4750  0.50 -0.40  0.5327
4750 -0.25 -0.40  0.5190
4750 -0.50 -0.40  0.5191
4750 -0.75 -0.40  0.5205
4750 -1.00 -0.40  0.5221
4750 -1.50 -0.40  0.5222
4750 -2.00 -0.40  0.5185
5000  0.00 -0.40  0.5155
5000  0.25 -0.40  0.5210
5000  0.50 -0.40  0.5283
5000  0.75 -0.40  0.5381
5000 -0.25 -0.40  0.5115
5000 -0.50 -0.40  0.5079
5000 -0.75 -0.40  0.5038
5000 -1.00 -0.40  0.4990
5000 -1.50 -0.40  0.4889
5000 -2.00 -0.40  0.4810
5250  0.00 -0.40  0.4952
5250  0.25 -0.40  0.5039
5250  0.50 -0.40  0.5127
5250  0.75 -0.40  0.5234
5250 -0.25 -0.40  0.4865
5250 -0.50 -0.40  0.4774
5250 -0.75 -0.40  0.4685
5250 -1.00 -0.40  0.4603
5250 -1.50 -0.40  0.4470
5250 -2.00 -0.40  0.4380
5750  0.00 -0.40  0.4179
5750  0.75 -0.40  0.4663
