 E(B-V) = 0.28
3700 -2.00 -0.40 -1.1579
3800  0.00 -0.40 -1.2561
3800  0.25 -0.40 -1.2631
3800  0.50 -0.40 -1.2738
3800  0.75 -0.40 -1.2898
3800  1.00 -0.40 -1.3090
3800 -0.25 -0.40 -1.2508
3800 -0.50 -0.40 -1.2453
3800 -0.75 -0.40 -1.2376
3800 -1.00 -0.40 -1.2259
3800 -1.50 -0.40 -1.1864
3800 -2.00 -0.40 -1.1299
3900  0.00 -0.40 -1.2057
3900  0.25 -0.40 -1.2144
3900  0.50 -0.40 -1.2270
3900  0.75 -0.40 -1.2427
3900  1.00 -0.40 -1.2560
3900 -0.25 -0.40 -1.1995
3900 -0.50 -0.40 -1.1941
3900 -0.75 -0.40 -1.1879
3900 -1.00 -0.40 -1.1791
3900 -1.50 -0.40 -1.1488
3900 -2.00 -0.40 -1.1034
4000 -0.25 -0.40 -1.1544
4000 -0.50 -0.40 -1.1489
4000 -0.75 -0.40 -1.1434
4000 -1.00 -0.40 -1.1366
4000 -1.50 -0.40 -1.1138
4000 -2.00 -0.40 -1.0781
4250 -0.25 -0.40 -1.0650
4250 -0.50 -0.40 -1.0584
4250 -0.75 -0.40 -1.0528
4250 -1.00 -0.40 -1.0477
4250 -1.50 -0.40 -1.0355
4250 -2.00 -0.40 -1.0174
4500 -0.25 -0.40 -0.9916
4500 -0.50 -0.40 -0.9870
4500 -0.75 -0.40 -0.9822
4500 -1.00 -0.40 -0.9776
4500 -1.50 -0.40 -0.9687
4500 -2.00 -0.40 -0.9596
4750 -0.25 -0.40 -0.9240
4750 -0.50 -0.40 -0.9233
4750 -0.75 -0.40 -0.9216
4750 -1.00 -0.40 -0.9192
4750 -1.50 -0.40 -0.9145
4750 -2.00 -0.40 -0.9114
5000 -0.25 -0.40 -0.8669
5000 -0.50 -0.40 -0.8698
5000 -0.75 -0.40 -0.8714
5000 -1.00 -0.40 -0.8723
5000 -1.50 -0.40 -0.8738
5000 -2.00 -0.40 -0.8769
5250 -0.25 -0.40 -0.8245
5250 -0.50 -0.40 -0.8299
5250 -0.75 -0.40 -0.8346
5250 -1.00 -0.40 -0.8387
5250 -1.50 -0.40 -0.8468
5250 -2.00 -0.40 -0.8557
5500 -0.25 -0.40 -0.7964
5500 -0.50 -0.40 -0.8044
5500 -0.75 -0.40 -0.8120
5500 -1.00 -0.40 -0.8193
5500 -1.50 -0.40 -0.8339
5500 -2.00 -0.40 -0.8472
5750 -0.25 -0.40 -0.7808
5750 -0.50 -0.40 -0.7918
5750 -0.75 -0.40 -0.8025
5750 -1.00 -0.40 -0.8131
5750 -1.50 -0.40 -0.8330
5750 -2.00 -0.40 -0.8486
6000 -0.25 -0.40 -0.7761
6000 -0.50 -0.40 -0.7903
6000 -0.75 -0.40 -0.8043
6000 -1.00 -0.40 -0.8177
6000 -1.50 -0.40 -0.8407
6000 -2.00 -0.40 -0.8571
6250 -0.25 -0.40 -0.7803
6250 -0.50 -0.40 -0.7977
6250 -0.75 -0.40 -0.8144
6250 -1.00 -0.40 -0.8295
6250 -1.50 -0.40 -0.8540
6250 -2.00 -0.40 -0.8705
6500 -0.25 -0.40 -0.7911
6500 -0.50 -0.40 -0.8110
6500 -0.75 -0.40 -0.8292
6500 -1.00 -0.40 -0.8452
6500 -1.50 -0.40 -0.8700
6500 -2.00 -0.40 -0.8864
6750 -0.25 -0.40 -0.8061
6750 -0.50 -0.40 -0.8273
6750 -0.75 -0.40 -0.8462
6750 -1.00 -0.40 -0.8623
6750 -1.50 -0.40 -0.8868
6750 -2.00 -0.40 -0.9027
7000 -0.25 -0.40 -0.8234
7000 -0.50 -0.40 -0.8450
7000 -0.75 -0.40 -0.8638
7000 -1.00 -0.40 -0.8797
7000 -1.50 -0.40 -0.9033
7000 -2.00 -0.40 -0.9185
7250 -0.25 -0.40 -0.8416
7250 -0.50 -0.40 -0.8629
7250 -0.75 -0.40 -0.8812
7250 -1.00 -0.40 -0.8963
7250 -1.50 -0.40 -0.9187
7250 -2.00 -0.40 -0.9331
7500 -0.25 -0.40 -0.8600
7500 -0.50 -0.40 -0.8805
7500 -0.75 -0.40 -0.8978
7500 -1.00 -0.40 -0.9120
7500 -1.50 -0.40 -0.9329
7500 -2.00 -0.40 -0.9462
7750 -0.25 -0.40 -0.8785
7750 -0.50 -0.40 -0.8978
7750 -0.75 -0.40 -0.9139
7750 -1.00 -0.40 -0.9271
7750 -1.50 -0.40 -0.9462
7750 -2.00 -0.40 -0.9583
8000 -0.25 -0.40 -0.8971
8000 -0.50 -0.40 -0.9149
8000 -0.75 -0.40 -0.9296
8000 -1.00 -0.40 -0.9416
8000 -1.50 -0.40 -0.9589
8000 -2.00 -0.40 -0.9699
