 E(B-V) = 0.28
5000  0.50 -0.40 -2.5536
5000  0.75 -0.40 -2.6145
5000  1.00 -0.40 -2.6801
5000 -0.25 -0.40 -2.4114
5000 -0.50 -0.40 -2.3771
5000 -0.75 -0.40 -2.3473
5000 -1.00 -0.40 -2.3207
5000 -1.50 -0.40 -2.2758
5000 -2.00 -0.40 -2.2457
5250  0.00 -0.40 -2.2212
5250  0.25 -0.40 -2.2674
5250  0.50 -0.40 -2.3209
5250  0.75 -0.40 -2.3811
5250  1.00 -0.40 -2.4465
5250 -0.25 -0.40 -2.1813
5250 -0.50 -0.40 -2.1466
5250 -0.75 -0.40 -2.1161
5250 -1.00 -0.40 -2.0902
5250 -1.50 -0.40 -2.0530
5250 -2.00 -0.40 -2.0328
5500  0.00 -0.40 -2.0140
5500  0.25 -0.40 -2.0572
5500  0.50 -0.40 -2.1068
5500  0.75 -0.40 -2.1629
5500  1.00 -0.40 -2.2248
5500 -0.25 -0.40 -1.9769
5500 -0.50 -0.40 -1.9458
5500 -0.75 -0.40 -1.9206
5500 -1.00 -0.40 -1.9008
5500 -1.50 -0.40 -1.8753
5500 -2.00 -0.40 -1.8630
5750  0.00 -0.40 -1.8330
5750  0.75 -0.40 -1.9648
5750  1.00 -0.40 -2.0199
6000  0.25 -0.40 -1.7092
6000  0.50 -0.40 -1.7461
6000  0.75 -0.40 -1.7885
6000  1.00 -0.40 -1.8345
6250  0.00 -0.40 -1.5442
6250  0.25 -0.40 -1.5678
6250  0.50 -0.40 -1.5963
6250  0.75 -0.40 -1.6289
6250  1.00 -0.40 -1.6645
6250 -1.50 -0.40 -1.4905
6500  0.00 -0.40 -1.4194
6500  0.25 -0.40 -1.4356
6500  0.50 -0.40 -1.4568
6500  0.75 -0.40 -1.4835
6500  1.00 -0.40 -1.5159
