 E(B-V) = 0.28
4000 -1.00 -0.40 -3.5233
4000 -1.50 -0.40 -3.5173
4000 -2.00 -0.40 -3.5352
4250  0.00 -0.40 -3.2442
4250  0.25 -0.40 -3.2966
4250  0.50 -0.40 -3.3590
4250  0.75 -0.40 -3.4298
4250  1.00 -0.40 -3.5071
4250 -0.25 -0.40 -3.2020
4250 -0.50 -0.40 -3.1690
4250 -0.75 -0.40 -3.1438
4250 -1.00 -0.40 -3.1246
4250 -1.50 -0.40 -3.1052
4250 -2.00 -0.40 -3.1127
4500  0.00 -0.40 -2.9298
4500  0.25 -0.40 -2.9821
4500  0.50 -0.40 -3.0437
4500  0.75 -0.40 -3.1145
4500  1.00 -0.40 -3.1933
4500 -0.25 -0.40 -2.8869
4500 -0.50 -0.40 -2.8517
4500 -0.75 -0.40 -2.8235
4500 -1.00 -0.40 -2.8016
4500 -1.50 -0.40 -2.7771
4500 -2.00 -0.40 -2.7713
4750  0.00 -0.40 -2.6580
4750  0.25 -0.40 -2.7093
4750  0.50 -0.40 -2.7696
4750  0.75 -0.40 -2.8393
4750  1.00 -0.40 -2.9177
4750 -0.25 -0.40 -2.6152
4750 -0.50 -0.40 -2.5806
4750 -0.75 -0.40 -2.5533
4750 -1.00 -0.40 -2.5322
4750 -1.50 -0.40 -2.5033
5000  0.00 -0.40 -2.4165
5000  0.25 -0.40 -2.4646
5000  0.75 -0.40 -2.5890
5000  1.00 -0.40 -2.6650
5000 -0.25 -0.40 -2.3772
5000 -0.50 -0.40 -2.3462
5000 -0.75 -0.40 -2.3217
5000 -1.00 -0.40 -2.3015
5000 -1.50 -0.40 -2.2686
5000 -2.00 -0.40 -2.2429
5250  0.00 -0.40 -2.2030
5250  0.25 -0.40 -2.2455
5250  0.50 -0.40 -2.2974
5250  0.75 -0.40 -2.3592
5250  1.00 -0.40 -2.4304
5250 -0.25 -0.40 -2.1691
5250 -0.50 -0.40 -2.1422
5250 -0.75 -0.40 -2.1200
5250 -1.00 -0.40 -2.1015
5250 -1.50 -0.40 -2.0735
5250 -2.00 -0.40 -2.0576
5500  0.00 -0.40 -2.0160
5500  0.25 -0.40 -2.0522
5500  0.50 -0.40 -2.0971
5500  0.75 -0.40 -2.1514
5500  1.00 -0.40 -2.2152
5500 -0.25 -0.40 -1.9872
5500 -0.50 -0.40 -1.9644
5500 -0.75 -0.40 -1.9465
5500 -1.00 -0.40 -1.9328
5500 -1.50 -0.40 -1.9167
5500 -2.00 -0.40 -1.9109
5750  0.00 -0.40 -1.8526
5750  0.25 -0.40 -1.8827
5750  0.50 -0.40 -1.9203
5750  0.75 -0.40 -1.9666
5750  1.00 -0.40 -2.0215
5750 -0.25 -0.40 -1.8295
5750 -0.50 -0.40 -1.8124
5750 -0.75 -0.40 -1.8006
5750 -1.00 -0.40 -1.7931
5750 -1.50 -0.40 -1.7873
5750 -2.00 -0.40 -1.7875
6000  0.00 -0.40 -1.7115
6000  0.25 -0.40 -1.7350
6000  0.50 -0.40 -1.7656
6000  0.75 -0.40 -1.8039
6000  1.00 -0.40 -1.8498
6000 -0.25 -0.40 -1.6949
6000 -0.50 -0.40 -1.6841
6000 -0.75 -0.40 -1.6779
6000 -1.00 -0.40 -1.6752
6000 -1.50 -0.40 -1.6756
6000 -2.00 -0.40 -1.6788
6250  0.25 -0.40 -1.6071
6250  0.75 -0.40 -1.6615
6250  1.00 -0.40 -1.6987
6500  0.50 -0.40 -1.5125
6500  1.00 -0.40 -1.5643
6750  0.00 -0.40 -1.3893
6750  0.25 -0.40 -1.3945
6750  0.50 -0.40 -1.4041
6750  0.75 -0.40 -1.4190
6750  1.00 -0.40 -1.4376
6750 -0.25 -0.40 -1.3878
6750 -0.50 -0.40 -1.3889
7000  0.00 -0.40 -1.2976
7000  0.25 -0.40 -1.2973
7000  0.50 -0.40 -1.3011
7000  0.75 -0.40 -1.3106
7000  1.00 -0.40 -1.3269
7000 -0.25 -0.40 -1.3004
7000 -0.50 -0.40 -1.3046
7000 -0.75 -0.40 -1.3092
7000 -1.00 -0.40 -1.3138
7250  0.00 -0.40 -1.2219
7250  0.25 -0.40 -1.2208
7250  0.50 -0.40 -1.2230
7250  0.75 -0.40 -1.2297
7250  1.00 -0.40 -1.2416
7250 -0.25 -0.40 -1.2251
7250 -0.50 -0.40 -1.2293
7250 -0.75 -0.40 -1.2339
7250 -1.00 -0.40 -1.2383
7250 -1.50 -0.40 -1.2461
7500  0.00 -0.40 -1.1714
7500  0.25 -0.40 -1.1683
7500  0.50 -0.40 -1.1673
7500  0.75 -0.40 -1.1693
7500  1.00 -0.40 -1.1754
7500 -0.25 -0.40 -1.1756
7500 -0.50 -0.40 -1.1801
7500 -0.75 -0.40 -1.1848
7500 -1.00 -0.40 -1.1893
7750  1.00 -0.40 -1.1275
