 E(B-V) = 0.28
5750 -0.25 -0.40 -1.0376
5750 -0.50 -0.40 -1.0553
5750 -0.75 -0.40 -1.0725
5750 -1.00 -0.40 -1.0885
5750 -1.50 -0.40 -1.1150
5750 -2.00 -0.40 -1.1336
6000  0.00 -0.40 -0.9809
6000  0.25 -0.40 -0.9623
6000  0.50 -0.40 -0.9455
6000  0.75 -0.40 -0.9310
6000  1.00 -0.40 -0.9200
6000 -0.25 -0.40 -1.0002
6000 -0.50 -0.40 -1.0192
6000 -0.75 -0.40 -1.0370
6000 -1.00 -0.40 -1.0529
6000 -1.50 -0.40 -1.0785
6000 -2.00 -0.40 -1.0961
6250  0.00 -0.40 -0.9481
6250  0.25 -0.40 -0.9280
6250  0.50 -0.40 -0.9087
6250  0.75 -0.40 -0.8913
6250  1.00 -0.40 -0.8769
6250 -0.25 -0.40 -0.9682
6250 -0.50 -0.40 -0.9875
6250 -0.75 -0.40 -1.0051
6250 -1.00 -0.40 -1.0206
6250 -1.50 -0.40 -1.0450
6250 -2.00 -0.40 -1.0616
6500  0.00 -0.40 -0.9199
6500  0.25 -0.40 -0.8991
6500  0.50 -0.40 -0.8787
6500  0.75 -0.40 -0.8593
6500  1.00 -0.40 -0.8422
6500 -0.25 -0.40 -0.9402
6500 -0.50 -0.40 -0.9591
6500 -0.75 -0.40 -0.9761
6500 -1.00 -0.40 -0.9909
6500 -1.50 -0.40 -1.0139
6500 -2.00 -0.40 -1.0295
6750  0.00 -0.40 -0.8958
6750  0.75 -0.40 -0.8334
6750  1.00 -0.40 -0.8146
6750 -0.25 -0.40 -0.9156
6750 -0.50 -0.40 -0.9339
6750 -0.75 -0.40 -0.9500
7000  0.50 -0.40 -0.8342
7000  1.00 -0.40 -0.7936
7250  0.25 -0.40 -0.8416
7250  0.50 -0.40 -0.8206
7250  0.75 -0.40 -0.7995
7250  1.00 -0.40 -0.7793
7250 -0.25 -0.40 -0.8793
7250 -0.75 -0.40 -0.9088
7500  0.00 -0.40 -0.8530
7500  0.25 -0.40 -0.8345
7500  0.50 -0.40 -0.8144
7500  0.75 -0.40 -0.7935
7500  1.00 -0.40 -0.7728
7500 -0.25 -0.40 -0.8696
7500 -0.50 -0.40 -0.8839
7500 -0.75 -0.40 -0.8961
7500 -1.00 -0.40 -0.9062
7500 -1.50 -0.40 -0.9214
7500 -2.00 -0.40 -0.9314
7750  0.00 -0.40 -0.8526
7750  0.25 -0.40 -0.8351
7750  0.50 -0.40 -0.8160
7750  0.75 -0.40 -0.7958
7750  1.00 -0.40 -0.7754
7750 -0.25 -0.40 -0.8681
7750 -0.50 -0.40 -0.8815
7750 -0.75 -0.40 -0.8929
7750 -1.00 -0.40 -0.9025
7750 -2.00 -0.40 -0.9262
8000  0.00 -0.40 -0.8602
8000  0.25 -0.40 -0.8438
8000  0.50 -0.40 -0.8257
8000  0.75 -0.40 -0.8065
8000  1.00 -0.40 -0.7865
8000 -0.25 -0.40 -0.8748
8000 -0.50 -0.40 -0.8877
8000 -1.00 -0.40 -0.9084
8000 -1.50 -0.40 -0.9224
8000 -2.00 -0.40 -0.9312
