 E(B-V) = 0.28
3500 -1.50 -0.40 -2.1009
3500 -2.00 -0.40 -2.0277
3600  0.00 -0.40 -2.0744
3600  0.25 -0.40 -2.0976
3600  0.50 -0.40 -2.1272
3600  0.75 -0.40 -2.1418
3600  1.00 -0.40 -2.1361
3600 -0.25 -0.40 -2.0610
3600 -0.50 -0.40 -2.0528
3600 -0.75 -0.40 -2.0460
3600 -1.00 -0.40 -2.0373
3600 -1.50 -0.40 -2.0037
3600 -2.00 -0.40 -1.9448
3700  0.00 -0.40 -1.9733
3700  0.25 -0.40 -1.9951
3700  0.50 -0.40 -2.0087
3700  0.75 -0.40 -2.0043
3700  1.00 -0.40 -1.9986
3700 -0.25 -0.40 -1.9568
3700 -0.50 -0.40 -1.9469
3700 -0.75 -0.40 -1.9407
3700 -1.00 -0.40 -1.9348
3700 -1.50 -0.40 -1.9124
3700 -2.00 -0.40 -1.8658
3800  0.00 -0.40 -1.8792
3800  0.25 -0.40 -1.8909
3800  0.50 -0.40 -1.8899
3800  0.75 -0.40 -1.8857
3800  1.00 -0.40 -1.8826
3800 -0.25 -0.40 -1.8637
3800 -0.50 -0.40 -1.8527
3800 -0.75 -0.40 -1.8461
3800 -1.00 -0.40 -1.8414
3800 -1.50 -0.40 -1.8265
3800 -2.00 -0.40 -1.7905
3900  0.00 -0.40 -1.7889
3900  0.25 -0.40 -1.7906
3900  0.50 -0.40 -1.7877
3900  0.75 -0.40 -1.7841
3900  1.00 -0.40 -1.7820
3900 -0.25 -0.40 -1.7796
3900 -0.50 -0.40 -1.7687
3900 -0.75 -0.40 -1.7612
3900 -1.00 -0.40 -1.7567
3900 -1.50 -0.40 -1.7458
4000  0.00 -0.40 -1.7001
4000  0.25 -0.40 -1.6983
4000  0.50 -0.40 -1.6952
4000  0.75 -0.40 -1.6925
4000  1.00 -0.40 -1.6913
4000 -0.25 -0.40 -1.6971
4000 -0.50 -0.40 -1.6904
4000 -0.75 -0.40 -1.6841
4000 -1.00 -0.40 -1.6797
4000 -1.50 -0.40 -1.6696
4250  0.00 -0.40 -1.4952
4250  0.25 -0.40 -1.4917
4250  0.50 -0.40 -1.4892
4250  0.75 -0.40 -1.4881
4250  1.00 -0.40 -1.4891
4250 -0.25 -0.40 -1.4991
4250 -0.50 -0.40 -1.5033
4250 -0.75 -0.40 -1.5058
4250 -1.00 -0.40 -1.5050
4250 -1.50 -0.40 -1.4960
4250 -2.00 -0.40 -1.4811
4500  0.00 -0.40 -1.3322
4500  0.25 -0.40 -1.3260
4500  0.50 -0.40 -1.3210
4500  0.75 -0.40 -1.3183
4500  1.00 -0.40 -1.3186
4500 -0.25 -0.40 -1.3382
4500 -0.50 -0.40 -1.3429
4500 -0.75 -0.40 -1.3457
4500 -1.00 -0.40 -1.3467
4500 -1.50 -0.40 -1.3440
4500 -2.00 -0.40 -1.3393
4750  0.00 -0.40 -1.2043
4750  0.25 -0.40 -1.1972
4750  0.50 -0.40 -1.1902
4750  0.75 -0.40 -1.1847
4750  1.00 -0.40 -1.1821
4750 -0.25 -0.40 -1.2104
4750 -0.50 -0.40 -1.2149
4750 -0.75 -0.40 -1.2179
4750 -1.00 -0.40 -1.2198
4750 -1.50 -0.40 -1.2229
4750 -2.00 -0.40 -1.2284
5000  0.00 -0.40 -1.1032
5000  0.25 -0.40 -1.0957
5000  0.50 -0.40 -1.0880
5000  0.75 -0.40 -1.0811
5000  1.00 -0.40 -1.0763
5000 -0.25 -0.40 -1.1099
5000 -0.50 -0.40 -1.1157
5000 -0.75 -0.40 -1.1210
5000 -1.00 -0.40 -1.1258
5000 -1.50 -0.40 -1.1361
5000 -2.00 -0.40 -1.1483
5250  0.00 -0.40 -1.0251
5250  0.25 -0.40 -1.0162
5250  0.50 -0.40 -1.0074
5250  0.75 -0.40 -0.9994
5250  1.00 -0.40 -0.9932
5250 -0.25 -0.40 -1.0340
5250 -0.50 -0.40 -1.0428
5250 -0.75 -0.40 -1.0516
5250 -1.00 -0.40 -1.0604
5250 -1.50 -0.40 -1.0782
5250 -2.00 -0.40 -1.0955
5500  0.00 -0.40 -0.9670
5500  0.25 -0.40 -0.9553
5500  0.50 -0.40 -0.9443
5500  0.75 -0.40 -0.9345
5500  1.00 -0.40 -0.9266
5500 -0.25 -0.40 -0.9791
5500 -0.50 -0.40 -0.9918
5500 -0.75 -0.40 -1.0049
5500 -1.00 -0.40 -1.0180
5500 -1.50 -0.40 -1.0430
5500 -2.00 -0.40 -1.0628
5750  0.00 -0.40 -0.9251
5750  0.25 -0.40 -0.9098
5750  0.50 -0.40 -0.8956
5750  0.75 -0.40 -0.8830
5750  1.00 -0.40 -0.8728
5750 -0.25 -0.40 -0.9414
5750 -0.50 -0.40 -0.9584
5750 -0.75 -0.40 -0.9758
5750 -1.00 -0.40 -0.9928
5750 -1.50 -0.40 -1.0219
5750 -2.00 -0.40 -1.0422
6000  0.00 -0.40 -0.8966
6000  0.25 -0.40 -0.8772
6000  0.50 -0.40 -0.8592
6000  0.75 -0.40 -0.8432
6000  1.00 -0.40 -0.8298
6000 -0.25 -0.40 -0.9171
6000 -0.50 -0.40 -0.9380
6000 -0.75 -0.40 -0.9586
6000 -1.00 -0.40 -0.9775
6000 -1.50 -0.40 -1.0078
6000 -2.00 -0.40 -1.0277
6250  0.00 -0.40 -0.8780
6250  0.25 -0.40 -0.8548
6250  0.50 -0.40 -0.8330
6250  0.75 -0.40 -0.8134
6250  1.00 -0.40 -0.7964
6250 -0.25 -0.40 -0.9019
6250 -0.50 -0.40 -0.9254
6250 -0.75 -0.40 -0.9472
6250 -1.00 -0.40 -0.9665
6250 -1.50 -0.40 -0.9963
6250 -2.00 -0.40 -1.0154
6500  0.00 -0.40 -0.8657
6500  0.25 -0.40 -0.8397
6500  0.50 -0.40 -0.8147
6500  0.75 -0.40 -0.7917
6500  1.00 -0.40 -0.7713
6500 -0.25 -0.40 -0.8916
6500 -0.50 -0.40 -0.9160
6500 -0.75 -0.40 -0.9378
6500 -1.00 -0.40 -0.9567
6500 -1.50 -0.40 -0.9851
6500 -2.00 -0.40 -1.0034
6750  0.00 -0.40 -0.8570
6750  0.25 -0.40 -0.8293
6750  0.50 -0.40 -0.8021
6750  0.75 -0.40 -0.7764
6750  1.00 -0.40 -0.7531
6750 -0.25 -0.40 -0.8835
6750 -0.50 -0.40 -0.9077
6750 -0.75 -0.40 -0.9289
6750 -1.00 -0.40 -0.9468
6750 -1.50 -0.40 -0.9736
6750 -2.00 -0.40 -0.9908
7000  0.00 -0.40 -0.8505
7000  0.25 -0.40 -0.8224
7000  0.50 -0.40 -0.7939
7000  0.75 -0.40 -0.7663
7000  1.00 -0.40 -0.7409
7000 -0.25 -0.40 -0.8768
7000 -0.50 -0.40 -0.9002
7000 -0.75 -0.40 -0.9203
7000 -1.00 -0.40 -0.9371
7000 -1.50 -0.40 -0.9619
7000 -2.00 -0.40 -0.9778
7250  0.00 -0.40 -0.8458
7250  0.25 -0.40 -0.8181
7250  0.50 -0.40 -0.7892
7250  0.75 -0.40 -0.7605
7250  1.00 -0.40 -0.7335
7250 -0.25 -0.40 -0.8711
7250 -0.50 -0.40 -0.8932
7250 -0.75 -0.40 -0.9119
7250 -1.00 -0.40 -0.9273
7250 -1.50 -0.40 -0.9499
7250 -2.00 -0.40 -0.9645
7500  0.00 -0.40 -0.8431
7500  0.25 -0.40 -0.8165
7500  0.50 -0.40 -0.7880
7500  0.75 -0.40 -0.7590
7500 -0.25 -0.40 -0.8667
7500 -0.50 -0.40 -0.8870
7500 -0.75 -0.40 -0.9041
7500 -1.00 -0.40 -0.9180
7500 -1.50 -0.40 -0.9383
7500 -2.00 -0.40 -0.9515
7750  0.00 -0.40 -0.8427
7750  0.75 -0.40 -0.7625
7750  1.00 -0.40 -0.7343
7750 -0.50 -0.40 -0.8828
7750 -0.75 -0.40 -0.8980
7750 -1.00 -0.40 -0.9103
7750 -1.50 -0.40 -0.9282
7750 -2.00 -0.40 -0.9399
8000  0.00 -0.40 -0.8459
8000  0.25 -0.40 -0.8234
8000  0.75 -0.40 -0.7715
8000  1.00 -0.40 -0.7440
8000 -0.50 -0.40 -0.8815
8000 -0.75 -0.40 -0.8949
8000 -1.00 -0.40 -0.9058
