 E(B-V) = 0.28
3500  1.00 -0.40 -3.2942
3500 -0.25 -0.40 -3.3303
3500 -0.50 -0.40 -3.3622
3500 -0.75 -0.40 -3.4030
3500 -1.00 -0.40 -3.4527
3500 -1.50 -0.40 -3.5761
3500 -2.00 -0.40 -3.7176
3600  0.00 -0.40 -3.1372
3600  0.25 -0.40 -3.1263
3600  0.50 -0.40 -3.1231
3600  0.75 -0.40 -3.1271
3600  1.00 -0.40 -3.1386
3600 -0.25 -0.40 -3.1556
3600 -0.50 -0.40 -3.1830
3600 -0.75 -0.40 -3.2187
3600 -1.00 -0.40 -3.2628
3600 -1.50 -0.40 -3.3735
3600 -2.00 -0.40 -3.5052
3700  0.00 -0.40 -2.9795
3700  0.25 -0.40 -2.9720
3700  0.50 -0.40 -2.9720
3700  0.75 -0.40 -2.9792
3700  1.00 -0.40 -2.9937
3700 -0.25 -0.40 -2.9942
3700 -0.50 -0.40 -3.0173
3700 -0.75 -0.40 -3.0482
3700 -1.00 -0.40 -3.0868
3700 -1.50 -0.40 -3.1853
3700 -2.00 -0.40 -3.3059
3800  0.00 -0.40 -2.8346
3800  0.25 -0.40 -2.8300
3800  0.50 -0.40 -2.8326
3800  0.75 -0.40 -2.8424
3800  1.00 -0.40 -2.8594
3800 -0.25 -0.40 -2.8462
3800 -0.50 -0.40 -2.8655
3800 -0.75 -0.40 -2.8921
3800 -1.00 -0.40 -2.9258
3800 -1.50 -0.40 -3.0135
3800 -2.00 -0.40 -3.1228
3900  0.00 -0.40 -2.7024
3900  0.25 -0.40 -2.7001
3900  0.50 -0.40 -2.7048
3900  0.75 -0.40 -2.7166
3900  1.00 -0.40 -2.7355
3900 -0.25 -0.40 -2.7114
3900 -0.50 -0.40 -2.7276
3900 -0.75 -0.40 -2.7506
3900 -1.00 -0.40 -2.7802
3900 -1.50 -0.40 -2.8583
3900 -2.00 -0.40 -2.9556
4000  0.00 -0.40 -2.5824
4000  0.25 -0.40 -2.5818
4000  0.50 -0.40 -2.5880
4000  0.75 -0.40 -2.6012
4000  1.00 -0.40 -2.6215
4000 -0.25 -0.40 -2.5893
4000 -0.50 -0.40 -2.6030
4000 -0.75 -0.40 -2.6231
4000 -1.00 -0.40 -2.6491
4000 -1.50 -0.40 -2.7179
4000 -2.00 -0.40 -2.8025
4250  0.00 -0.40 -2.3306
4250  0.25 -0.40 -2.3326
4250  0.50 -0.40 -2.3406
4250  0.75 -0.40 -2.3551
4250  1.00 -0.40 -2.3765
4250 -0.25 -0.40 -2.3339
4250 -0.50 -0.40 -2.3423
4250 -0.75 -0.40 -2.3552
4250 -1.00 -0.40 -2.3721
4250 -1.50 -0.40 -2.4166
4250 -2.00 -0.40 -2.4679
4500  0.00 -0.40 -2.1272
4500  0.25 -0.40 -2.1320
4500  0.50 -0.40 -2.1415
4500  0.75 -0.40 -2.1564
4500  1.00 -0.40 -2.1774
4500 -0.25 -0.40 -2.1262
4500 -0.50 -0.40 -2.1286
4500 -0.75 -0.40 -2.1339
4500 -1.00 -0.40 -2.1418
4500 -1.50 -0.40 -2.1633
4500 -2.00 -0.40 -2.1837
4750  0.00 -0.40 -1.9491
4750  0.25 -0.40 -1.9574
4750  0.50 -0.40 -1.9693
4750  0.75 -0.40 -1.9856
4750  1.00 -0.40 -2.0068
4750 -0.25 -0.40 -1.9438
4750 -0.50 -0.40 -1.9411
4750 -0.75 -0.40 -1.9405
4750 -1.00 -0.40 -1.9416
4750 -1.50 -0.40 -1.9452
4750 -2.00 -0.40 -1.9461
5000  0.00 -0.40 -1.7866
5000  0.25 -0.40 -1.7973
5000  0.50 -0.40 -1.8115
5000  0.75 -0.40 -1.8294
5000  1.00 -0.40 -1.8515
5000 -0.25 -0.40 -1.7788
5000 -0.50 -0.40 -1.7735
5000 -0.75 -0.40 -1.7697
5000 -1.00 -0.40 -1.7669
5000 -1.50 -0.40 -1.7627
5000 -2.00 -0.40 -1.7602
5250  0.00 -0.40 -1.6386
5250  0.25 -0.40 -1.6495
5250  0.50 -0.40 -1.6640
5250  0.75 -0.40 -1.6825
5250  1.00 -0.40 -1.7049
5250 -0.25 -0.40 -1.6308
5250 -0.50 -0.40 -1.6253
5250 -0.75 -0.40 -1.6213
5250 -1.00 -0.40 -1.6184
5250 -1.50 -0.40 -1.6155
5250 -2.00 -0.40 -1.6156
5500  0.00 -0.40 -1.5074
5500  0.25 -0.40 -1.5163
5500  0.50 -0.40 -1.5288
5500  0.75 -0.40 -1.5456
5500  1.00 -0.40 -1.5667
5500 -0.25 -0.40 -1.5016
5500 -0.50 -0.40 -1.4980
5500 -0.75 -0.40 -1.4959
5500 -1.00 -0.40 -1.4951
5500 -1.50 -0.40 -1.4960
5500 -2.00 -0.40 -1.4986
5750  0.00 -0.40 -1.3941
5750  0.75 -0.40 -1.4218
5750  1.00 -0.40 -1.4392
6000  0.25 -0.40 -1.2996
6000  0.50 -0.40 -1.3048
6000  0.75 -0.40 -1.3132
6000  1.00 -0.40 -1.3254
6250  0.00 -0.40 -1.2129
6250  0.25 -0.40 -1.2128
6250  0.50 -0.40 -1.2145
6250  0.75 -0.40 -1.2185
6250  1.00 -0.40 -1.2250
6250 -1.50 -0.40 -1.2325
6500  0.00 -0.40 -1.1383
6500  0.25 -0.40 -1.1353
6500  0.50 -0.40 -1.1342
6500  0.75 -0.40 -1.1355
6500  1.00 -0.40 -1.1400
