 E(B-V) = 0.28
4500 -1.50 -0.40 -2.6787
4500 -2.00 -0.40 -2.6522
4750  0.00 -0.40 -2.5663
4750  0.25 -0.40 -2.6081
4750  0.50 -0.40 -2.6549
4750  0.75 -0.40 -2.7064
4750  1.00 -0.40 -2.7619
4750 -0.25 -0.40 -2.5292
4750 -0.50 -0.40 -2.4979
4750 -0.75 -0.40 -2.4728
4750 -1.00 -0.40 -2.4542
4750 -1.50 -0.40 -2.4325
4750 -2.00 -0.40 -2.4191
5000  0.00 -0.40 -2.3428
5000  0.25 -0.40 -2.3807
5000  0.50 -0.40 -2.4248
5000  0.75 -0.40 -2.4753
5000  1.00 -0.40 -2.5309
5000 -0.25 -0.40 -2.3112
5000 -0.50 -0.40 -2.2861
5000 -0.75 -0.40 -2.2671
5000 -1.00 -0.40 -2.2538
5000 -1.50 -0.40 -2.2387
5000 -2.00 -0.40 -2.2284
5250  0.00 -0.40 -2.1583
5250  0.25 -0.40 -2.1903
5250  0.50 -0.40 -2.2301
5250  0.75 -0.40 -2.2777
5250  1.00 -0.40 -2.3320
5250 -0.25 -0.40 -2.1333
5250 -0.50 -0.40 -2.1146
5250 -0.75 -0.40 -2.1012
5250 -1.00 -0.40 -2.0921
5250 -1.50 -0.40 -2.0808
5250 -2.00 -0.40 -2.0721
5500  0.00 -0.40 -2.0035
5500  0.25 -0.40 -2.0283
5500  0.50 -0.40 -2.0612
5500  0.75 -0.40 -2.1032
5500  1.00 -0.40 -2.1538
5500 -0.25 -0.40 -1.9856
5500 -0.50 -0.40 -1.9730
5500 -0.75 -0.40 -1.9646
5500 -1.00 -0.40 -1.9590
5500 -1.50 -0.40 -1.9525
5500 -2.00 -0.40 -1.9490
5750  0.00 -0.40 -1.8735
5750  0.25 -0.40 -1.8907
5750  0.50 -0.40 -1.9155
5750  0.75 -0.40 -1.9494
5750  1.00 -0.40 -1.9929
5750 -0.25 -0.40 -1.8623
5750 -0.50 -0.40 -1.8555
5750 -0.75 -0.40 -1.8519
5750 -1.00 -0.40 -1.8507
5750 -1.50 -0.40 -1.8520
5750 -2.00 -0.40 -1.8557
6000  0.00 -0.40 -1.7646
6000  0.25 -0.40 -1.7747
6000  0.50 -0.40 -1.7915
6000  0.75 -0.40 -1.8166
6000  1.00 -0.40 -1.8513
6000 -0.25 -0.40 -1.7597
6000 -0.50 -0.40 -1.7589
6000 -0.75 -0.40 -1.7609
6000 -1.00 -0.40 -1.7648
6000 -1.50 -0.40 -1.7744
6000 -2.00 -0.40 -1.7835
6250  0.00 -0.40 -1.6735
6250  0.25 -0.40 -1.6770
6250  0.50 -0.40 -1.6867
6250  0.75 -0.40 -1.7038
6250  1.00 -0.40 -1.7295
6250 -0.25 -0.40 -1.6751
6250 -0.50 -0.40 -1.6805
6250 -0.75 -0.40 -1.6880
6250 -1.00 -0.40 -1.6963
6250 -1.50 -0.40 -1.7118
6250 -2.00 -0.40 -1.7241
6500  0.00 -0.40 -1.5981
6500  0.25 -0.40 -1.5949
6500  0.50 -0.40 -1.5978
6500  0.75 -0.40 -1.6078
6500  1.00 -0.40 -1.6257
6500 -0.25 -0.40 -1.6060
6500 -0.50 -0.40 -1.6165
6500 -0.75 -0.40 -1.6279
6500 -1.00 -0.40 -1.6388
6500 -1.50 -0.40 -1.6574
6500 -2.00 -0.40 -1.6712
6750  0.00 -0.40 -1.5358
6750  0.25 -0.40 -1.5264
6750  0.50 -0.40 -1.5226
6750  0.75 -0.40 -1.5259
6750  1.00 -0.40 -1.5368
6750 -0.25 -0.40 -1.5484
6750 -0.50 -0.40 -1.5623
6750 -0.75 -0.40 -1.5757
6750 -1.00 -0.40 -1.5878
6750 -1.50 -0.40 -1.6076
6750 -2.00 -0.40 -1.6217
7000  0.00 -0.40 -1.4836
7000  0.25 -0.40 -1.4698
7000  0.50 -0.40 -1.4602
7000  0.75 -0.40 -1.4569
7000  1.00 -0.40 -1.4610
7000 -0.25 -0.40 -1.4991
7000 -0.50 -0.40 -1.5145
7000 -0.75 -0.40 -1.5287
7000 -1.00 -0.40 -1.5411
7000 -1.50 -0.40 -1.5607
7000 -2.00 -0.40 -1.5746
7250  0.00 -0.40 -1.4387
7250  0.25 -0.40 -1.4222
7250  0.50 -0.40 -1.4082
7250  0.75 -0.40 -1.3991
7250  1.00 -0.40 -1.3967
7250 -0.25 -0.40 -1.4554
7250 -0.50 -0.40 -1.4712
7250 -0.75 -0.40 -1.4852
7250 -1.00 -0.40 -1.4972
7250 -1.50 -0.40 -1.5161
7250 -2.00 -0.40 -1.5293
7500  0.00 -0.40 -1.3992
7500  0.25 -0.40 -1.3816
7500  0.50 -0.40 -1.3648
7500  0.75 -0.40 -1.3513
7500 -0.25 -0.40 -1.4161
7500 -0.50 -0.40 -1.4314
7500 -0.75 -0.40 -1.4448
7500 -1.00 -0.40 -1.4562
7500 -1.50 -0.40 -1.4739
7500 -2.00 -0.40 -1.4860
7750  0.00 -0.40 -1.3643
7750  0.75 -0.40 -1.3120
7750  1.00 -0.40 -1.2987
7750 -0.50 -0.40 -1.3954
7750 -0.75 -0.40 -1.4078
7750 -1.00 -0.40 -1.4184
7750 -1.50 -0.40 -1.4345
7750 -2.00 -0.40 -1.4455
8000  0.00 -0.40 -1.3340
8000  0.25 -0.40 -1.3167
8000  0.75 -0.40 -1.2793
8000  1.00 -0.40 -1.2618
8000 -0.50 -0.40 -1.3631
8000 -0.75 -0.40 -1.3746
8000 -1.00 -0.40 -1.3843
