 E(B-V) = 0.28
6750  0.25 -0.40 -0.7591
6750  0.50 -0.40 -0.7419
6750  0.75 -0.40 -0.7252
6750  1.00 -0.40 -0.7103
6750 -0.25 -0.40 -0.7919
6750 -0.50 -0.40 -0.8063
7000  0.00 -0.40 -0.7648
7000  0.25 -0.40 -0.7489
7000  0.50 -0.40 -0.7320
7000  0.75 -0.40 -0.7151
7000  1.00 -0.40 -0.6990
7000 -0.25 -0.40 -0.7794
7000 -0.50 -0.40 -0.7922
7000 -0.75 -0.40 -0.8033
7000 -1.00 -0.40 -0.8125
7250  0.00 -0.40 -0.7608
7250  0.25 -0.40 -0.7453
7250  0.50 -0.40 -0.7286
7250  0.75 -0.40 -0.7116
7250  1.00 -0.40 -0.6952
7250 -0.25 -0.40 -0.7747
7250 -0.50 -0.40 -0.7868
7250 -0.75 -0.40 -0.7969
7250 -1.00 -0.40 -0.8053
7250 -1.50 -0.40 -0.8175
7500  0.00 -0.40 -0.7622
7500  0.25 -0.40 -0.7479
7500  0.50 -0.40 -0.7324
7500  0.75 -0.40 -0.7162
7500  1.00 -0.40 -0.7003
7500 -0.25 -0.40 -0.7750
7500 -0.50 -0.40 -0.7861
7500 -0.75 -0.40 -0.7954
7500 -1.00 -0.40 -0.8032
7750  1.00 -0.40 -0.7137
