 E(B-V) = 0.28
3400 -0.75 -0.40  0.2341
3400 -1.00 -0.40  0.2211
3400 -1.50 -0.40  0.2136
3400 -2.00 -0.40  0.2812
3500  0.00 -0.40  0.3225
3500  0.25 -0.40  0.3410
3500  0.50 -0.40  0.3605
3500  0.75 -0.40  0.3809
3500  1.00 -0.40  0.4020
3500 -0.25 -0.40  0.3050
3500 -0.50 -0.40  0.2890
3500 -0.75 -0.40  0.2751
3500 -1.00 -0.40  0.2638
3500 -1.50 -0.40  0.2548
3500 -2.00 -0.40  0.2910
3600  0.00 -0.40  0.3523
3600  0.25 -0.40  0.3696
3600  0.50 -0.40  0.3880
3600  0.75 -0.40  0.4075
3600  1.00 -0.40  0.4282
3600 -0.25 -0.40  0.3364
3600 -0.50 -0.40  0.3221
3600 -0.75 -0.40  0.3100
3600 -1.00 -0.40  0.3008
3600 -1.50 -0.40  0.2944
3600 -2.00 -0.40  0.3175
3700  0.00 -0.40  0.3776
3700  0.25 -0.40  0.3937
3700  0.50 -0.40  0.4111
3700  0.75 -0.40  0.4300
3700  1.00 -0.40  0.4502
3700 -0.25 -0.40  0.3631
3700 -0.50 -0.40  0.3507
3700 -0.75 -0.40  0.3407
3700 -1.00 -0.40  0.3336
3700 -1.50 -0.40  0.3315
3700 -2.00 -0.40  0.3519
3800  0.00 -0.40  0.3994
3800  0.25 -0.40  0.4144
3800  0.50 -0.40  0.4309
3800  0.75 -0.40  0.4492
3800  1.00 -0.40  0.4689
3800 -0.25 -0.40  0.3865
3800 -0.50 -0.40  0.3759
3800 -0.75 -0.40  0.3680
3800 -1.00 -0.40  0.3633
3800 -1.50 -0.40  0.3656
3800 -2.00 -0.40  0.3870
3900  0.00 -0.40  0.4185
3900  0.25 -0.40  0.4322
3900  0.50 -0.40  0.4478
3900  0.75 -0.40  0.4654
3900  1.00 -0.40  0.4848
3900 -0.25 -0.40  0.4071
3900 -0.50 -0.40  0.3983
3900 -0.75 -0.40  0.3925
3900 -1.00 -0.40  0.3900
3900 -1.50 -0.40  0.3962
3900 -2.00 -0.40  0.4192
4000  0.00 -0.40  0.4352
4000  0.25 -0.40  0.4476
4000  0.50 -0.40  0.4623
4000  0.75 -0.40  0.4792
4000  1.00 -0.40  0.4981
4000 -0.25 -0.40  0.4254
4000 -0.50 -0.40  0.4185
4000 -0.75 -0.40  0.4146
4000 -1.00 -0.40  0.4140
4000 -1.50 -0.40  0.4231
4000 -2.00 -0.40  0.4463
4250  0.00 -0.40  0.4686
4250  0.25 -0.40  0.4777
4250  0.50 -0.40  0.4897
4250  0.75 -0.40  0.5045
4250  1.00 -0.40  0.5220
4250 -0.25 -0.40  0.4623
4250 -0.50 -0.40  0.4588
4250 -0.75 -0.40  0.4580
4250 -1.00 -0.40  0.4597
4250 -1.50 -0.40  0.4707
4250 -2.00 -0.40  0.4896
4500  0.00 -0.40  0.4899
4500  0.25 -0.40  0.4971
4500  0.50 -0.40  0.5069
4500  0.75 -0.40  0.5195
4500  1.00 -0.40  0.5352
4500 -0.25 -0.40  0.4850
4500 -0.50 -0.40  0.4824
4500 -0.75 -0.40  0.4818
4500 -1.00 -0.40  0.4830
4500 -1.50 -0.40  0.4896
4500 -2.00 -0.40  0.4982
4750  0.00 -0.40  0.4962
4750  0.25 -0.40  0.5034
4750  0.50 -0.40  0.5127
4750  0.75 -0.40  0.5244
4750  1.00 -0.40  0.5388
4750 -0.25 -0.40  0.4908
4750 -0.50 -0.40  0.4870
4750 -0.75 -0.40  0.4846
4750 -1.00 -0.40  0.4832
4750 -1.50 -0.40  0.4808
5000  0.00 -0.40  0.4865
5000  0.25 -0.40  0.4951
5000  0.50 -0.40  0.5053
5000  0.75 -0.40  0.5175
5000  1.00 -0.40  0.5318
5000 -0.25 -0.40  0.4793
5000 -0.50 -0.40  0.4730
5000 -0.75 -0.40  0.4673
5000 -1.00 -0.40  0.4615
5000 -1.50 -0.40  0.4495
5000 -2.00 -0.40  0.4391
5250  0.00 -0.40  0.4628
5250  0.25 -0.40  0.4738
5250  0.50 -0.40  0.4859
5250  0.75 -0.40  0.4994
5250  1.00 -0.40  0.5145
5250 -0.25 -0.40  0.4526
5250 -0.50 -0.40  0.4427
5250 -0.75 -0.40  0.4330
5250 -1.00 -0.40  0.4235
5250 -1.50 -0.40  0.4072
5250 -2.00 -0.40  0.3956
5500  0.00 -0.40  0.4273
5500  0.25 -0.40  0.4414
5500  0.50 -0.40  0.4562
5500  0.75 -0.40  0.4716
5500  1.00 -0.40  0.4881
5500 -0.25 -0.40  0.4137
5500 -0.50 -0.40  0.4009
5500 -0.75 -0.40  0.3891
5500 -1.00 -0.40  0.3786
5500 -1.50 -0.40  0.3619
5500 -2.00 -0.40  0.3505
5750  0.00 -0.40  0.3835
5750  0.25 -0.40  0.4002
5750  0.50 -0.40  0.4177
5750  0.75 -0.40  0.4356
5750  1.00 -0.40  0.4539
5750 -0.25 -0.40  0.3682
5750 -0.50 -0.40  0.3545
5750 -0.75 -0.40  0.3425
5750 -1.00 -0.40  0.3321
5750 -1.50 -0.40  0.3159
5750 -2.00 -0.40  0.3047
6000  0.00 -0.40  0.3364
6000  0.50 -0.40  0.3727
6000  0.75 -0.40  0.3926
6000  1.00 -0.40  0.4127
6000 -0.25 -0.40  0.3209
6000 -0.50 -0.40  0.3073
6000 -0.75 -0.40  0.2955
6000 -1.00 -0.40  0.2854
6000 -1.50 -0.40  0.2697
6000 -2.00 -0.40  0.2589
6250  0.00 -0.40  0.2881
6250  0.75 -0.40  0.3443
6250  1.00 -0.40  0.3651
6500  0.50 -0.40  0.2725
6500  0.75 -0.40  0.2917
6500  1.00 -0.40  0.3114
6500 -0.50 -0.40  0.2113
6750  0.00 -0.40  0.1846
6750  0.25 -0.40  0.1996
6750  0.50 -0.40  0.2162
6750  0.75 -0.40  0.2345
6750  1.00 -0.40  0.2541
6750 -0.25 -0.40  0.1713
6750 -0.50 -0.40  0.1598
6750 -0.75 -0.40  0.1499
6750 -1.00 -0.40  0.1417
6750 -2.00 -0.40  0.1214
7000  0.00 -0.40  0.1282
7000  0.25 -0.40  0.1428
7000  0.50 -0.40  0.1591
7000  0.75 -0.40  0.1770
7000  1.00 -0.40  0.1958
