 E(B-V) = 0.28
3500  0.00 -0.40 -0.0774
3500  0.25 -0.40 -0.1094
3500  0.50 -0.40 -0.1251
3500  0.75 -0.40 -0.1140
3500  1.00 -0.40 -0.0991
3500 -0.25 -0.40 -0.0531
3500 -0.50 -0.40 -0.0377
3500 -0.75 -0.40 -0.0263
3500 -1.00 -0.40 -0.0148
3500 -1.50 -0.40  0.0193
3500 -2.00 -0.40  0.0740
3600  0.00 -0.40 -0.0625
3600  0.25 -0.40 -0.0814
3600  0.50 -0.40 -0.0747
3600  0.75 -0.40 -0.0613
3600  1.00 -0.40 -0.0479
3600 -0.25 -0.40 -0.0343
3600 -0.50 -0.40 -0.0128
3600 -0.75 -0.40  0.0023
3600 -1.00 -0.40  0.0147
3600 -1.50 -0.40  0.0440
3600 -2.00 -0.40  0.0895
3700  0.00 -0.40 -0.0434
3700  0.25 -0.40 -0.0432
3700  0.50 -0.40 -0.0322
3700  0.75 -0.40 -0.0203
3700  1.00 -0.40 -0.0082
3700 -0.25 -0.40 -0.0226
3700 -0.50 -0.40  0.0029
3700 -0.75 -0.40  0.0232
3700 -1.00 -0.40  0.0387
3700 -1.50 -0.40  0.0670
3700 -2.00 -0.40  0.1046
3800  0.00 -0.40 -0.0166
3800  0.25 -0.40 -0.0092
3800  0.50 -0.40  0.0016
3800  0.75 -0.40  0.0132
3800  1.00 -0.40  0.0253
3800 -0.25 -0.40 -0.0092
3800 -0.50 -0.40  0.0129
3800 -0.75 -0.40  0.0368
3800 -1.00 -0.40  0.0565
3800 -1.50 -0.40  0.0873
3800 -2.00 -0.40  0.1188
3900  0.00 -0.40  0.0111
3900  0.25 -0.40  0.0200
3900  0.50 -0.40  0.0306
3900  0.75 -0.40  0.0422
3900  1.00 -0.40  0.0545
3900 -0.25 -0.40  0.0093
3900 -0.50 -0.40  0.0229
3900 -0.75 -0.40  0.0456
3900 -1.00 -0.40  0.0684
3900 -1.50 -0.40  0.1034
3900 -2.00 -0.40  0.1313
4000  0.00 -0.40  0.0363
4000  0.25 -0.40  0.0447
4000  0.50 -0.40  0.0548
4000  0.75 -0.40  0.0660
4000  1.00 -0.40  0.0780
4000 -0.25 -0.40  0.0313
4000 -0.50 -0.40  0.0366
4000 -0.75 -0.40  0.0545
4000 -1.00 -0.40  0.0769
4000 -1.50 -0.40  0.1150
4000 -2.00 -0.40  0.1418
4250  0.00 -0.40  0.0907
4250  0.25 -0.40  0.0964
4250  0.50 -0.40  0.1041
4250  0.75 -0.40  0.1136
4250  1.00 -0.40  0.1247
4250 -0.25 -0.40  0.0873
4250 -0.50 -0.40  0.0866
4250 -0.75 -0.40  0.0904
4250 -1.00 -0.40  0.1014
4250 -1.50 -0.40  0.1325
4250 -2.00 -0.40  0.1582
4500  0.00 -0.40  0.1352
4500  0.25 -0.40  0.1388
4500  0.50 -0.40  0.1443
4500  0.75 -0.40  0.1519
4500  1.00 -0.40  0.1617
4500 -0.25 -0.40  0.1329
4500 -0.50 -0.40  0.1317
4500 -0.75 -0.40  0.1318
4500 -1.00 -0.40  0.1334
4500 -1.50 -0.40  0.1454
4500 -2.00 -0.40  0.1639
4750  0.00 -0.40  0.1664
4750  0.25 -0.40  0.1713
4750  0.50 -0.40  0.1767
4750  0.75 -0.40  0.1835
4750  1.00 -0.40  0.1923
4750 -0.25 -0.40  0.1617
4750 -0.50 -0.40  0.1572
4750 -0.75 -0.40  0.1535
4750 -1.00 -0.40  0.1513
4750 -1.50 -0.40  0.1529
5000  0.00 -0.40  0.1799
5000  0.25 -0.40  0.1887
5000  0.50 -0.40  0.1973
5000  0.75 -0.40  0.2060
5000  1.00 -0.40  0.2156
5000 -0.25 -0.40  0.1710
5000 -0.50 -0.40  0.1628
5000 -0.75 -0.40  0.1557
5000 -1.00 -0.40  0.1504
5000 -1.50 -0.40  0.1445
5000 -2.00 -0.40  0.1402
5250  0.00 -0.40  0.1759
5250  0.25 -0.40  0.1890
5250  0.50 -0.40  0.2021
5250  0.75 -0.40  0.2151
5250  1.00 -0.40  0.2279
5250 -0.25 -0.40  0.1634
5250 -0.50 -0.40  0.1519
5250 -0.75 -0.40  0.1416
5250 -1.00 -0.40  0.1327
5250 -1.50 -0.40  0.1178
5250 -2.00 -0.40  0.1042
5500  0.00 -0.40  0.1575
5500  0.25 -0.40  0.1739
5500  0.50 -0.40  0.1910
5500  0.75 -0.40  0.2084
5500  1.00 -0.40  0.2258
5500 -0.25 -0.40  0.1421
5500 -0.50 -0.40  0.1276
5500 -0.75 -0.40  0.1138
5500 -1.00 -0.40  0.1010
5500 -1.50 -0.40  0.0784
5500 -2.00 -0.40  0.0609
5750  0.00 -0.40  0.1284
5750  0.25 -0.40  0.1473
5750  0.50 -0.40  0.1670
5750  0.75 -0.40  0.1876
5750  1.00 -0.40  0.2090
5750 -0.25 -0.40  0.1103
5750 -0.50 -0.40  0.0928
5750 -0.75 -0.40  0.0760
5750 -1.00 -0.40  0.0604
5750 -1.50 -0.40  0.0347
5750 -2.00 -0.40  0.0169
6000  0.00 -0.40  0.0913
6000  0.25 -0.40  0.1123
6000  0.50 -0.40  0.1338
6000  0.75 -0.40  0.1565
6000  1.00 -0.40  0.1805
6000 -0.25 -0.40  0.0710
6000 -0.50 -0.40  0.0515
6000 -0.75 -0.40  0.0332
6000 -1.00 -0.40  0.0169
6000 -1.50 -0.40 -0.0086
6000 -2.00 -0.40 -0.0256
6250  0.00 -0.40  0.0489
6250  0.25 -0.40  0.0713
6250  0.50 -0.40  0.0942
6250  0.75 -0.40  0.1182
6250  1.00 -0.40  0.1437
6250 -0.25 -0.40  0.0275
6250 -0.50 -0.40  0.0073
6250 -0.75 -0.40 -0.0108
6250 -1.00 -0.40 -0.0266
6250 -1.50 -0.40 -0.0508
6250 -2.00 -0.40 -0.0668
6500  0.00 -0.40  0.0037
6500  0.25 -0.40  0.0266
6500  0.50 -0.40  0.0503
6500  0.75 -0.40  0.0751
6500  1.00 -0.40  0.1013
6500 -0.25 -0.40 -0.0178
6500 -0.50 -0.40 -0.0375
6500 -0.75 -0.40 -0.0549
6500 -1.00 -0.40 -0.0698
6500 -1.50 -0.40 -0.0924
6500 -2.00 -0.40 -0.1072
6750  0.00 -0.40 -0.0431
6750  0.25 -0.40 -0.0203
6750  0.50 -0.40  0.0036
6750  0.75 -0.40  0.0287
6750  1.00 -0.40  0.0549
6750 -0.25 -0.40 -0.0640
6750 -0.50 -0.40 -0.0828
6750 -0.75 -0.40 -0.0991
6750 -1.00 -0.40 -0.1129
6750 -1.50 -0.40 -0.1336
6750 -2.00 -0.40 -0.1473
7000  0.00 -0.40 -0.0914
7000  0.25 -0.40 -0.0693
7000  0.50 -0.40 -0.0457
7000  0.75 -0.40 -0.0207
7000  1.00 -0.40  0.0053
7000 -0.25 -0.40 -0.1114
7000 -0.50 -0.40 -0.1291
7000 -0.75 -0.40 -0.1441
7000 -1.00 -0.40 -0.1566
7000 -1.50 -0.40 -0.1753
7000 -2.00 -0.40 -0.1875
7250  0.00 -0.40 -0.1415
7250  0.25 -0.40 -0.1204
7250  0.50 -0.40 -0.0974
7250  0.75 -0.40 -0.0729
7250  1.00 -0.40 -0.0473
7250 -0.75 -0.40 -0.1898
7250 -2.00 -0.40 -0.2284
7500  0.50 -0.40 -0.1520
7500  1.00 -0.40 -0.1034
7500 -0.50 -0.40 -0.2249
7500 -0.75 -0.40 -0.2369
7750  0.00 -0.40 -0.2477
7750  0.25 -0.40 -0.2300
7750  0.50 -0.40 -0.2099
7750  0.75 -0.40 -0.1877
7750  1.00 -0.40 -0.1640
7750 -0.25 -0.40 -0.2629
7750 -0.50 -0.40 -0.2756
8000  0.00 -0.40 -0.3053
8000  0.25 -0.40 -0.2896
8000  0.50 -0.40 -0.2715
8000  0.75 -0.40 -0.2512
8000  1.00 -0.40 -0.2287
8000 -0.25 -0.40 -0.3187
8000 -0.50 -0.40 -0.3299
8000 -0.75 -0.40 -0.3392
8000 -1.00 -0.40 -0.3468
8000 -1.50 -0.40 -0.3578
8000 -2.00 -0.40 -0.3647
