 E(B-V) = 0.28
3900 -1.00 -0.40  1.8827
3900 -1.50 -0.40  1.8707
3900 -2.00 -0.40  1.8257
4000 -0.25 -0.40  1.8428
4000 -0.50 -0.40  1.8473
4000 -0.75 -0.40  1.8508
4000 -1.00 -0.40  1.8518
4000 -1.50 -0.40  1.8401
4000 -2.00 -0.40  1.8024
4250 -0.25 -0.40  1.7941
4250 -0.50 -0.40  1.7906
4250 -0.75 -0.40  1.7858
4250 -1.00 -0.40  1.7795
4250 -1.50 -0.40  1.7607
4250 -2.00 -0.40  1.7303
4500 -0.25 -0.40  1.7405
4500 -0.50 -0.40  1.7335
4500 -0.75 -0.40  1.7219
4500 -1.00 -0.40  1.7077
4500 -1.50 -0.40  1.6765
4500 -2.00 -0.40  1.6440
4750 -0.25 -0.40  1.6567
4750 -0.50 -0.40  1.6506
4750 -0.75 -0.40  1.6380
4750 -1.00 -0.40  1.6215
4750 -1.50 -0.40  1.5847
4750 -2.00 -0.40  1.5514
5000 -0.25 -0.40  1.5464
5000 -0.50 -0.40  1.5420
5000 -0.75 -0.40  1.5313
5000 -1.00 -0.40  1.5160
5000 -1.50 -0.40  1.4816
5000 -2.00 -0.40  1.4525
5250 -0.25 -0.40  1.4285
5250 -0.50 -0.40  1.4229
5250 -0.75 -0.40  1.4130
5250 -1.00 -0.40  1.3999
5250 -1.50 -0.40  1.3709
5250 -2.00 -0.40  1.3478
5500 -0.25 -0.40  1.3106
5500 -0.50 -0.40  1.3037
5500 -0.75 -0.40  1.2940
5500 -1.00 -0.40  1.2823
5500 -1.50 -0.40  1.2586
5500 -2.00 -0.40  1.2410
5750 -0.25 -0.40  1.1941
5750 -0.50 -0.40  1.1865
5750 -0.75 -0.40  1.1769
5750 -1.00 -0.40  1.1666
5750 -1.50 -0.40  1.1474
5750 -2.00 -0.40  1.1338
6000 -0.25 -0.40  1.0795
6000 -0.50 -0.40  1.0715
6000 -0.75 -0.40  1.0625
6000 -1.00 -0.40  1.0534
6000 -1.50 -0.40  1.0377
6000 -2.00 -0.40  1.0269
6250 -0.25 -0.40  0.9667
6250 -0.50 -0.40  0.9585
6250 -0.75 -0.40  0.9501
6250 -1.00 -0.40  0.9421
6250 -1.50 -0.40  0.9289
6250 -2.00 -0.40  0.9199
6500 -0.25 -0.40  0.8558
6500 -0.50 -0.40  0.8476
6500 -0.75 -0.40  0.8396
6500 -1.00 -0.40  0.8324
6500 -1.50 -0.40  0.8208
6500 -2.00 -0.40  0.8131
6750 -0.25 -0.40  0.7469
6750 -0.50 -0.40  0.7387
6750 -0.75 -0.40  0.7312
6750 -1.00 -0.40  0.7245
6750 -1.50 -0.40  0.7141
6750 -2.00 -0.40  0.7072
7000 -0.25 -0.40  0.6400
7000 -0.50 -0.40  0.6320
7000 -0.75 -0.40  0.6249
7000 -1.00 -0.40  0.6187
7000 -1.50 -0.40  0.6092
7000 -2.00 -0.40  0.6031
7250 -0.25 -0.40  0.5354
7250 -0.50 -0.40  0.5278
7250 -0.75 -0.40  0.5211
7250 -1.00 -0.40  0.5154
7250 -1.50 -0.40  0.5068
7250 -2.00 -0.40  0.5013
7500 -0.25 -0.40  0.4332
7500 -0.50 -0.40  0.4260
7500 -0.75 -0.40  0.4198
7500 -1.00 -0.40  0.4146
7500 -1.50 -0.40  0.4068
7500 -2.00 -0.40  0.4019
7750 -0.25 -0.40  0.3331
7750 -0.50 -0.40  0.3264
7750 -0.75 -0.40  0.3207
7750 -1.00 -0.40  0.3160
7750 -1.50 -0.40  0.3090
7750 -2.00 -0.40  0.3046
8000 -0.25 -0.40  0.2350
8000 -0.50 -0.40  0.2288
8000 -0.75 -0.40  0.2236
8000 -1.00 -0.40  0.2193
8000 -1.50 -0.40  0.2131
8000 -2.00 -0.40  0.2092
