 E(B-V) = 0.28
3700  0.00 -0.40 -3.0901
3700  0.25 -0.40 -3.0820
3700  0.50 -0.40 -3.0756
3700  0.75 -0.40 -3.0721
3700  1.00 -0.40 -3.0725
3700 -0.25 -0.40 -3.0973
3700 -0.50 -0.40 -3.0945
3700 -0.75 -0.40 -3.0710
3700 -1.00 -0.40 -3.0374
3700 -1.50 -0.40 -2.9812
3700 -2.00 -0.40 -2.9313
3800  0.00 -0.40 -2.9355
3800  0.25 -0.40 -2.9306
3800  0.50 -0.40 -2.9276
3800  0.75 -0.40 -2.9272
3800  1.00 -0.40 -2.9302
3800 -0.25 -0.40 -2.9405
3800 -0.50 -0.40 -2.9434
3800 -0.75 -0.40 -2.9352
3800 -1.00 -0.40 -2.9115
3800 -1.50 -0.40 -2.8528
3800 -2.00 -0.40 -2.8045
3900  0.00 -0.40 -2.7933
3900  0.25 -0.40 -2.7915
3900  0.50 -0.40 -2.7916
3900  0.75 -0.40 -2.7942
3900  1.00 -0.40 -2.8001
3900 -0.25 -0.40 -2.7949
3900 -0.50 -0.40 -2.7951
3900 -0.75 -0.40 -2.7910
3900 -1.00 -0.40 -2.7774
3900 -1.50 -0.40 -2.7294
3900 -2.00 -0.40 -2.6838
4000  0.00 -0.40 -2.6596
4000  0.25 -0.40 -2.6612
4000  0.50 -0.40 -2.6641
4000  0.75 -0.40 -2.6696
4000  1.00 -0.40 -2.6782
4000 -0.25 -0.40 -2.6579
4000 -0.50 -0.40 -2.6548
4000 -0.75 -0.40 -2.6491
4000 -1.00 -0.40 -2.6391
4000 -1.50 -0.40 -2.6051
4000 -2.00 -0.40 -2.5668
4250  0.00 -0.40 -2.3643
4250  0.25 -0.40 -2.3727
4250  0.50 -0.40 -2.3820
4250  0.75 -0.40 -2.3933
4250  1.00 -0.40 -2.4073
4250 -0.25 -0.40 -2.3560
4250 -0.50 -0.40 -2.3472
4250 -0.75 -0.40 -2.3377
4250 -1.00 -0.40 -2.3277
4250 -1.50 -0.40 -2.3085
4250 -2.00 -0.40 -2.2945
4500  0.00 -0.40 -2.1249
4500  0.25 -0.40 -2.1364
4500  0.50 -0.40 -2.1493
4500  0.75 -0.40 -2.1644
4500  1.00 -0.40 -2.1820
4500 -0.25 -0.40 -2.1143
4500 -0.50 -0.40 -2.1044
4500 -0.75 -0.40 -2.0951
4500 -1.00 -0.40 -2.0868
4500 -1.50 -0.40 -2.0744
4500 -2.00 -0.40 -2.0715
4750  0.00 -0.40 -1.9346
4750  0.25 -0.40 -1.9471
4750  0.50 -0.40 -1.9615
4750  0.75 -0.40 -1.9782
4750  1.00 -0.40 -1.9977
4750 -0.25 -0.40 -1.9240
4750 -0.50 -0.40 -1.9153
4750 -0.75 -0.40 -1.9085
4750 -1.00 -0.40 -1.9039
4750 -1.50 -0.40 -1.8998
4750 -2.00 -0.40 -1.9021
5000  0.00 -0.40 -1.7807
5000  0.25 -0.40 -1.7925
5000  0.50 -0.40 -1.8071
5000  0.75 -0.40 -1.8246
5000  1.00 -0.40 -1.8452
5000 -0.25 -0.40 -1.7721
5000 -0.50 -0.40 -1.7666
5000 -0.75 -0.40 -1.7639
5000 -1.00 -0.40 -1.7631
5000 -1.50 -0.40 -1.7659
5000 -2.00 -0.40 -1.7708
5250  0.00 -0.40 -1.6534
5250  0.25 -0.40 -1.6621
5250  0.50 -0.40 -1.6748
5250  0.75 -0.40 -1.6916
5250  1.00 -0.40 -1.7123
5250 -0.25 -0.40 -1.6488
5250 -0.50 -0.40 -1.6476
5250 -0.75 -0.40 -1.6492
5250 -1.00 -0.40 -1.6526
5250 -1.50 -0.40 -1.6612
5250 -2.00 -0.40 -1.6692
5500  0.00 -0.40 -1.5474
5500  0.25 -0.40 -1.5512
5500  0.50 -0.40 -1.5597
5500  0.75 -0.40 -1.5733
5500  1.00 -0.40 -1.5922
5500 -0.25 -0.40 -1.5478
5500 -0.50 -0.40 -1.5515
5500 -0.75 -0.40 -1.5573
5500 -1.00 -0.40 -1.5643
5500 -1.50 -0.40 -1.5783
5500 -2.00 -0.40 -1.5898
5750  0.00 -0.40 -1.4595
5750  0.25 -0.40 -1.4579
5750  0.50 -0.40 -1.4608
5750  0.75 -0.40 -1.4692
5750  1.00 -0.40 -1.4839
5750 -0.25 -0.40 -1.4649
5750 -0.50 -0.40 -1.4728
5750 -0.75 -0.40 -1.4822
5750 -1.00 -0.40 -1.4922
5750 -1.50 -0.40 -1.5104
5750 -2.00 -0.40 -1.5243
6000  0.00 -0.40 -1.3859
6000  0.25 -0.40 -1.3794
6000  0.50 -0.40 -1.3770
6000  0.75 -0.40 -1.3796
6000  1.00 -0.40 -1.3885
6000 -0.25 -0.40 -1.3955
6000 -0.50 -0.40 -1.4070
6000 -0.75 -0.40 -1.4191
6000 -1.00 -0.40 -1.4311
6000 -1.50 -0.40 -1.4517
6000 -2.00 -0.40 -1.4668
6250  0.00 -0.40 -1.3234
6250  0.25 -0.40 -1.3131
6250  0.50 -0.40 -1.3060
6250  0.75 -0.40 -1.3035
6250  1.00 -0.40 -1.3066
6250 -0.25 -0.40 -1.3362
6250 -0.50 -0.40 -1.3502
6250 -0.75 -0.40 -1.3642
6250 -1.00 -0.40 -1.3773
6250 -1.50 -0.40 -1.3986
6500  0.00 -0.40 -1.2693
6500  0.25 -0.40 -1.2559
6500  0.50 -0.40 -1.2454
6500  0.75 -0.40 -1.2387
6500  1.00 -0.40 -1.2368
6500 -0.25 -0.40 -1.2845
6500 -0.50 -0.40 -1.3000
6500 -0.75 -0.40 -1.3146
6500 -1.00 -0.40 -1.3278
6500 -1.50 -0.40 -1.3490
6500 -2.00 -0.40 -1.3637
6750  0.00 -0.40 -1.2220
6750  0.25 -0.40 -1.2064
6750  0.50 -0.40 -1.1931
6750  0.75 -0.40 -1.1831
6750  1.00 -0.40 -1.1773
6750 -0.25 -0.40 -1.2384
6750 -0.50 -0.40 -1.2543
6750 -0.75 -0.40 -1.2689
6750 -1.00 -0.40 -1.2817
6750 -2.00 -0.40 -1.3158
7000  0.00 -0.40 -1.1805
7000  0.50 -0.40 -1.1484
7000  1.00 -0.40 -1.1265
7000 -0.25 -0.40 -1.1973
7000 -0.50 -0.40 -1.2130
7250  1.00 -0.40 -1.0829
7500  0.00 -0.40 -1.1124
7500  0.50 -0.40 -1.0777
7500  0.75 -0.40 -1.0606
7500  1.00 -0.40 -1.0452
7500 -0.50 -0.40 -1.1421
7750  0.00 -0.40 -1.0857
7750  0.25 -0.40 -1.0688
7750  0.50 -0.40 -1.0508
7750  0.75 -0.40 -1.0326
7750  1.00 -0.40 -1.0156
7750 -0.25 -0.40 -1.1007
7750 -0.50 -0.40 -1.1137
7750 -0.75 -0.40 -1.1248
7750 -1.00 -0.40 -1.1342
7750 -1.50 -0.40 -1.1483
7750 -2.00 -0.40 -1.1577
8000  0.00 -0.40 -1.0681
8000  0.25 -0.40 -1.0523
8000  0.50 -0.40 -1.0351
8000  0.75 -0.40 -1.0176
8000  1.00 -0.40 -1.0006
8000 -0.25 -0.40 -1.0823
8000 -0.50 -0.40 -1.0948
8000 -0.75 -0.40 -1.1057
8000 -1.00 -0.40 -1.1150
8000 -1.50 -0.40 -1.1289
8000 -2.00 -0.40 -1.1378
