 E(B-V) = 0.28
6250  0.00 -0.40  0.2467
6250  0.25 -0.40  0.2664
6250  0.50 -0.40  0.2865
6250  0.75 -0.40  0.3074
6250  1.00 -0.40  0.3294
6250 -0.25 -0.40  0.2277
6250 -0.50 -0.40  0.2100
6250 -0.75 -0.40  0.1939
6250 -1.00 -0.40  0.1799
6250 -1.50 -0.40  0.1585
6250 -2.00 -0.40  0.1443
6500  0.00 -0.40  0.1887
6500  0.25 -0.40  0.2089
6500  0.50 -0.40  0.2298
6500  0.75 -0.40  0.2515
6500  1.00 -0.40  0.2743
6500 -0.25 -0.40  0.1696
6500 -0.50 -0.40  0.1521
6500 -0.75 -0.40  0.1367
6500 -1.00 -0.40  0.1235
6500 -1.50 -0.40  0.1035
6500 -2.00 -0.40  0.0902
6750  0.00 -0.40  0.1302
6750  0.25 -0.40  0.1504
6750  0.50 -0.40  0.1715
6750  0.75 -0.40  0.1935
6750  1.00 -0.40  0.2164
6750 -0.25 -0.40  0.1116
6750 -0.50 -0.40  0.0949
6750 -0.75 -0.40  0.0804
6750 -1.00 -0.40  0.0681
6750 -1.50 -0.40  0.0497
6750 -2.00 -0.40  0.0375
7000  0.00 -0.40  0.0715
7000  0.25 -0.40  0.0911
7000  0.50 -0.40  0.1120
7000  0.75 -0.40  0.1339
7000  1.00 -0.40  0.1566
7000 -0.25 -0.40  0.0537
7000 -0.50 -0.40  0.0379
7000 -0.75 -0.40  0.0245
7000 -1.00 -0.40  0.0133
7000 -1.50 -0.40 -0.0034
7000 -2.00 -0.40 -0.0143
7250  0.00 -0.40  0.0125
7250  0.25 -0.40  0.0312
7250  0.50 -0.40  0.0516
7250  0.75 -0.40  0.0732
7250  1.00 -0.40  0.0953
7250 -0.75 -0.40 -0.0308
7250 -2.00 -0.40 -0.0654
7500  0.50 -0.40 -0.0102
7500  1.00 -0.40  0.0321
7500 -0.50 -0.40 -0.0753
7500 -0.75 -0.40 -0.0861
7750  0.00 -0.40 -0.1076
7750  0.25 -0.40 -0.0917
7750  0.50 -0.40 -0.0739
7750  0.75 -0.40 -0.0545
7750  1.00 -0.40 -0.0341
7750 -0.25 -0.40 -0.1212
7750 -0.50 -0.40 -0.1327
8000  0.00 -0.40 -0.1701
8000  0.25 -0.40 -0.1561
8000  0.50 -0.40 -0.1402
8000  0.75 -0.40 -0.1224
8000  1.00 -0.40 -0.1032
8000 -0.25 -0.40 -0.1820
8000 -0.50 -0.40 -0.1920
8000 -0.75 -0.40 -0.2003
8000 -1.00 -0.40 -0.2072
8000 -1.50 -0.40 -0.2170
8000 -2.00 -0.40 -0.2232
