 E(B-V) = 0.28
4250 -0.25 -0.40  1.6232
4250 -0.50 -0.40  1.6303
4250 -0.75 -0.40  1.6377
4250 -1.00 -0.40  1.6451
4250 -1.50 -0.40  1.6581
4250 -2.00 -0.40  1.6660
4500  0.00 -0.40  1.5412
4500  0.25 -0.40  1.5359
4500  0.50 -0.40  1.5307
4500  0.75 -0.40  1.5256
4500  1.00 -0.40  1.5206
4500 -0.25 -0.40  1.5466
4500 -0.50 -0.40  1.5520
4500 -0.75 -0.40  1.5570
4500 -1.00 -0.40  1.5612
4500 -1.50 -0.40  1.5660
4500 -2.00 -0.40  1.5662
4750  0.00 -0.40  1.4574
4750  0.25 -0.40  1.4536
4750  0.50 -0.40  1.4495
4750 -0.25 -0.40  1.4606
4750 -0.50 -0.40  1.4629
4750 -0.75 -0.40  1.4640
4750 -1.00 -0.40  1.4638
4750 -1.50 -0.40  1.4606
4750 -2.00 -0.40  1.4566
5000  0.00 -0.40  1.3647
5000  0.25 -0.40  1.3638
5000  0.50 -0.40  1.3616
5000  0.75 -0.40  1.3585
5000 -0.25 -0.40  1.3642
5000 -0.50 -0.40  1.3623
5000 -0.75 -0.40  1.3593
5000 -1.00 -0.40  1.3557
5000 -1.50 -0.40  1.3488
5000 -2.00 -0.40  1.3436
5250  0.00 -0.40  1.2623
5250  0.25 -0.40  1.2653
5250  0.50 -0.40  1.2663
5250  0.75 -0.40  1.2658
5250 -0.25 -0.40  1.2579
5250 -0.50 -0.40  1.2529
5250 -0.75 -0.40  1.2478
5250 -1.00 -0.40  1.2430
5250 -1.50 -0.40  1.2352
5250 -2.00 -0.40  1.2299
5750  0.00 -0.40  1.0378
5750  0.75 -0.40  1.0578
