 E(B-V) = 0.28
3500 -1.00 -0.40 -1.5048
3500 -2.00 -0.40 -1.4082
3600  0.00 -0.40 -1.4817
3600  0.25 -0.40 -1.4703
3600  0.50 -0.40 -1.4599
3600  0.75 -0.40 -1.4505
3600  1.00 -0.40 -1.4425
3600 -0.25 -0.40 -1.4928
3600 -0.50 -0.40 -1.5017
3600 -0.75 -0.40 -1.4963
3600 -1.00 -0.40 -1.4666
3600 -1.50 -0.40 -1.4037
3600 -2.00 -0.40 -1.3623
3700  0.00 -0.40 -1.4077
3700  0.25 -0.40 -1.3974
3700  0.50 -0.40 -1.3877
3700  0.75 -0.40 -1.3788
3700  1.00 -0.40 -1.3710
3700 -0.25 -0.40 -1.4177
3700 -0.50 -0.40 -1.4267
3700 -0.75 -0.40 -1.4315
3700 -1.00 -0.40 -1.4211
3700 -1.50 -0.40 -1.3656
3700 -2.00 -0.40 -1.3202
3800  0.00 -0.40 -1.3431
3800  0.25 -0.40 -1.3339
3800  0.50 -0.40 -1.3250
3800  0.75 -0.40 -1.3168
3800  1.00 -0.40 -1.3094
3800 -0.25 -0.40 -1.3520
3800 -0.50 -0.40 -1.3600
3800 -0.75 -0.40 -1.3656
3800 -1.00 -0.40 -1.3647
3800 -1.50 -0.40 -1.3271
3800 -2.00 -0.40 -1.2812
3900  0.00 -0.40 -1.2836
3900  0.25 -0.40 -1.2756
3900  0.50 -0.40 -1.2676
3900  0.75 -0.40 -1.2601
3900  1.00 -0.40 -1.2533
3900 -0.25 -0.40 -1.2913
3900 -0.50 -0.40 -1.2980
3900 -0.75 -0.40 -1.3027
3900 -1.00 -0.40 -1.3040
3900 -1.50 -0.40 -1.2827
3900 -2.00 -0.40 -1.2423
4000  0.00 -0.40 -1.2280
4000  0.25 -0.40 -1.2210
4000  0.50 -0.40 -1.2140
4000  0.75 -0.40 -1.2073
4000  1.00 -0.40 -1.2010
4000 -0.25 -0.40 -1.2345
4000 -0.50 -0.40 -1.2399
4000 -0.75 -0.40 -1.2437
4000 -1.00 -0.40 -1.2450
4000 -1.50 -0.40 -1.2336
4000 -2.00 -0.40 -1.2018
4250  0.00 -0.40 -1.1044
4250  0.25 -0.40 -1.0996
4250  0.50 -0.40 -1.0946
4250  0.75 -0.40 -1.0897
4250  1.00 -0.40 -1.0850
4250 -0.25 -0.40 -1.1089
4250 -0.50 -0.40 -1.1126
4250 -0.75 -0.40 -1.1153
4250 -1.00 -0.40 -1.1166
4250 -1.50 -0.40 -1.1135
4250 -2.00 -0.40 -1.1001
4500  0.00 -0.40 -1.0027
4500  0.25 -0.40 -0.9981
4500  0.50 -0.40 -0.9938
4500  0.75 -0.40 -0.9897
4500  1.00 -0.40 -0.9860
4500 -0.25 -0.40 -1.0072
4500 -0.50 -0.40 -1.0115
4500 -0.75 -0.40 -1.0150
4500 -1.00 -0.40 -1.0175
4500 -1.50 -0.40 -1.0182
4500 -2.00 -0.40 -1.0130
4750  0.00 -0.40 -0.9231
4750  0.25 -0.40 -0.9172
4750  0.50 -0.40 -0.9117
4750  0.75 -0.40 -0.9070
4750  1.00 -0.40 -0.9029
4750 -0.25 -0.40 -0.9292
4750 -0.50 -0.40 -0.9350
4750 -0.75 -0.40 -0.9402
4750 -1.00 -0.40 -0.9442
4750 -1.50 -0.40 -0.9488
4750 -2.00 -0.40 -0.9504
5000  0.00 -0.40 -0.8641
5000  0.25 -0.40 -0.8560
5000  0.50 -0.40 -0.8485
5000  0.75 -0.40 -0.8419
5000  1.00 -0.40 -0.8363
5000 -0.25 -0.40 -0.8721
5000 -0.50 -0.40 -0.8797
5000 -0.75 -0.40 -0.8865
5000 -1.00 -0.40 -0.8926
5000 -1.50 -0.40 -0.9026
5000 -2.00 -0.40 -0.9114
5250  0.00 -0.40 -0.8215
5250  0.25 -0.40 -0.8115
5250  0.50 -0.40 -0.8018
5250  0.75 -0.40 -0.7929
5250  1.00 -0.40 -0.7851
5250 -0.25 -0.40 -0.8314
5250 -0.50 -0.40 -0.8408
5250 -0.75 -0.40 -0.8498
5250 -1.00 -0.40 -0.8584
5250 -1.50 -0.40 -0.8743
5250 -2.00 -0.40 -0.8876
5500  0.00 -0.40 -0.7914
5500  0.25 -0.40 -0.7797
5500  0.50 -0.40 -0.7683
5500  0.75 -0.40 -0.7573
5500  1.00 -0.40 -0.7472
5500 -0.25 -0.40 -0.8032
5500 -0.50 -0.40 -0.8147
5500 -0.75 -0.40 -0.8262
5500 -1.00 -0.40 -0.8371
5500 -1.50 -0.40 -0.8566
5500 -2.00 -0.40 -0.8712
5750  0.00 -0.40 -0.7708
5750  0.25 -0.40 -0.7575
5750  0.50 -0.40 -0.7445
5750  0.75 -0.40 -0.7319
5750  1.00 -0.40 -0.7201
5750 -0.25 -0.40 -0.7844
5750 -0.50 -0.40 -0.7980
5750 -0.75 -0.40 -0.8112
5750 -1.00 -0.40 -0.8235
5750 -1.50 -0.40 -0.8439
5750 -2.00 -0.40 -0.8585
6000  0.00 -0.40 -0.7575
6000  0.25 -0.40 -0.7426
6000  0.50 -0.40 -0.7283
6000  0.75 -0.40 -0.7144
6000  1.00 -0.40 -0.7011
6000 -0.25 -0.40 -0.7725
6000 -0.50 -0.40 -0.7873
6000 -0.75 -0.40 -0.8012
6000 -1.00 -0.40 -0.8138
6000 -1.50 -0.40 -0.8343
6000 -2.00 -0.40 -0.8485
6250  0.00 -0.40 -0.7491
6250  0.25 -0.40 -0.7333
6250  0.50 -0.40 -0.7178
6250  0.75 -0.40 -0.7029
6250  1.00 -0.40 -0.6885
6250 -0.25 -0.40 -0.7649
6250 -0.50 -0.40 -0.7802
6250 -0.75 -0.40 -0.7943
6250 -1.00 -0.40 -0.8068
6250 -1.50 -0.40 -0.8266
6250 -2.00 -0.40 -0.8403
6500  0.00 -0.40 -0.7443
6500  0.25 -0.40 -0.7279
6500  0.50 -0.40 -0.7117
6500  0.75 -0.40 -0.6961
6500  1.00 -0.40 -0.6810
6500 -0.25 -0.40 -0.7605
6500 -0.50 -0.40 -0.7758
6500 -0.75 -0.40 -0.7896
6500 -1.00 -0.40 -0.8017
6500 -1.50 -0.40 -0.8205
6500 -2.00 -0.40 -0.8335
6750  0.00 -0.40 -0.7428
6750  0.75 -0.40 -0.6931
6750  1.00 -0.40 -0.6776
6750 -0.25 -0.40 -0.7589
6750 -0.50 -0.40 -0.7738
6750 -0.75 -0.40 -0.7870
7000  0.50 -0.40 -0.7109
7000  1.00 -0.40 -0.6783
7250  0.25 -0.40 -0.7337
7250  0.50 -0.40 -0.7167
7250  0.75 -0.40 -0.6998
7250  1.00 -0.40 -0.6835
7250 -0.25 -0.40 -0.7646
7250 -0.75 -0.40 -0.7888
7500  0.00 -0.40 -0.7592
7500  0.25 -0.40 -0.7440
7500  0.50 -0.40 -0.7275
7500  0.75 -0.40 -0.7105
7500  1.00 -0.40 -0.6937
7500 -0.25 -0.40 -0.7728
7500 -0.50 -0.40 -0.7847
7500 -0.75 -0.40 -0.7947
7500 -1.00 -0.40 -0.8032
7500 -1.50 -0.40 -0.8160
7500 -2.00 -0.40 -0.8245
7750  0.00 -0.40 -0.7732
7750  0.25 -0.40 -0.7587
7750  0.50 -0.40 -0.7427
7750  0.75 -0.40 -0.7258
7750  1.00 -0.40 -0.7087
7750 -0.25 -0.40 -0.7861
7750 -0.50 -0.40 -0.7972
7750 -0.75 -0.40 -0.8068
7750 -1.00 -0.40 -0.8149
7750 -2.00 -0.40 -0.8352
8000  0.00 -0.40 -0.7916
8000  0.25 -0.40 -0.7777
8000  0.50 -0.40 -0.7623
8000  0.75 -0.40 -0.7458
8000  1.00 -0.40 -0.7287
8000 -0.25 -0.40 -0.8041
8000 -0.50 -0.40 -0.8151
8000 -1.00 -0.40 -0.8331
8000 -1.50 -0.40 -0.8454
8000 -2.00 -0.40 -0.8530
