 E(B-V) = 0.28
6500 -1.00 -0.40 -0.6056
6500 -1.50 -0.40 -0.6371
6500 -2.00 -0.40 -0.6574
6750 -0.25 -0.40 -0.5596
6750 -0.50 -0.40 -0.5867
6750 -0.75 -0.40 -0.6104
6750 -1.00 -0.40 -0.6304
6750 -1.50 -0.40 -0.6604
6750 -2.00 -0.40 -0.6796
7000 -0.25 -0.40 -0.5857
7000 -0.50 -0.40 -0.6124
7000 -0.75 -0.40 -0.6352
7000 -1.00 -0.40 -0.6543
7000 -1.50 -0.40 -0.6825
7000 -2.00 -0.40 -0.7005
7250 -0.25 -0.40 -0.6114
7250 -0.50 -0.40 -0.6370
7250 -0.75 -0.40 -0.6587
7250 -1.00 -0.40 -0.6766
7250 -1.50 -0.40 -0.7028
7250 -2.00 -0.40 -0.7194
7500 -0.25 -0.40 -0.6365
7500 -0.50 -0.40 -0.6607
7500 -0.75 -0.40 -0.6809
7500 -1.00 -0.40 -0.6974
7500 -1.50 -0.40 -0.7215
7500 -2.00 -0.40 -0.7366
7750 -0.25 -0.40 -0.6612
7750 -0.50 -0.40 -0.6836
7750 -0.75 -0.40 -0.7022
7750 -1.00 -0.40 -0.7173
7750 -1.50 -0.40 -0.7391
7750 -2.00 -0.40 -0.7527
8000 -0.25 -0.40 -0.6858
8000 -0.50 -0.40 -0.7062
8000 -0.75 -0.40 -0.7230
8000 -1.00 -0.40 -0.7365
8000 -1.50 -0.40 -0.7561
8000 -2.00 -0.40 -0.7682
