 E(B-V) = 0.28
3100  0.25 -0.40 -6.0484
3100  0.50 -0.40 -6.0442
3100  0.75 -0.40 -6.0513
3100  1.00 -0.40 -6.0651
3100 -0.25 -0.40 -6.0758
3100 -0.50 -0.40 -6.0925
3100 -0.75 -0.40 -6.0965
3100 -1.00 -0.40 -6.0560
3100 -1.50 -0.40 -5.7901
3100 -2.00 -0.40 -5.6789
3200  0.00 -0.40 -5.6597
3200  0.25 -0.40 -5.6574
3200  0.50 -0.40 -5.6643
3200  0.75 -0.40 -5.6818
3200  1.00 -0.40 -5.7060
3200 -0.25 -0.40 -5.6725
3200 -0.50 -0.40 -5.6977
3200 -0.75 -0.40 -5.7230
3200 -1.00 -0.40 -5.7407
3200 -1.50 -0.40 -5.6291
3200 -2.00 -0.40 -5.4626
3300  0.00 -0.40 -5.3039
3300  0.25 -0.40 -5.3135
3300  0.50 -0.40 -5.3338
3300  0.75 -0.40 -5.3622
3300  1.00 -0.40 -5.3964
3300 -0.25 -0.40 -5.3044
3300 -0.50 -0.40 -5.3189
3300 -0.75 -0.40 -5.3437
3300 -1.00 -0.40 -5.3793
3300 -1.50 -0.40 -5.4071
3300 -2.00 -0.40 -5.2852
3400  0.00 -0.40 -4.9915
3400  0.25 -0.40 -5.0092
3400  0.50 -0.40 -5.0378
3400  0.75 -0.40 -5.0743
3400  1.00 -0.40 -5.1153
3400 -0.25 -0.40 -4.9835
3400 -0.50 -0.40 -4.9898
3400 -0.75 -0.40 -5.0077
3400 -1.00 -0.40 -5.0369
3400 -1.50 -0.40 -5.1078
3400 -2.00 -0.40 -5.1007
3500  0.00 -0.40 -4.7175
3500  0.25 -0.40 -4.7417
3500  0.50 -0.40 -4.7763
3500  0.75 -0.40 -4.8188
3500  1.00 -0.40 -4.8674
3500 -0.25 -0.40 -4.7033
3500 -0.50 -0.40 -4.7026
3500 -0.75 -0.40 -4.7127
3500 -1.00 -0.40 -4.7348
3500 -1.50 -0.40 -4.8068
3500 -2.00 -0.40 -4.8694
3600  0.00 -0.40 -4.4751
3600  0.25 -0.40 -4.5067
3600  0.50 -0.40 -4.5482
3600  0.75 -0.40 -4.5969
3600  1.00 -0.40 -4.6514
3600 -0.25 -0.40 -4.4532
3600 -0.50 -0.40 -4.4443
3600 -0.75 -0.40 -4.4467
3600 -1.00 -0.40 -4.4612
3600 -1.50 -0.40 -4.5242
3600 -2.00 -0.40 -4.6103
3700  0.00 -0.40 -4.2493
3700  0.25 -0.40 -4.2875
3700  0.50 -0.40 -4.3353
3700  0.75 -0.40 -4.3896
3700  1.00 -0.40 -4.4496
3700 -0.25 -0.40 -4.2207
3700 -0.50 -0.40 -4.2048
3700 -0.75 -0.40 -4.2007
3700 -1.00 -0.40 -4.2092
3700 -1.50 -0.40 -4.2625
3700 -2.00 -0.40 -4.3514
3800  0.00 -0.40 -4.0393
3800  0.25 -0.40 -4.0832
3800  0.50 -0.40 -4.1363
3800  0.75 -0.40 -4.1959
3800  1.00 -0.40 -4.2608
3800 -0.25 -0.40 -4.0055
3800 -0.50 -0.40 -3.9846
3800 -0.75 -0.40 -3.9762
3800 -1.00 -0.40 -3.9804
3800 -1.50 -0.40 -4.0244
3800 -2.00 -0.40 -4.1047
3900  0.00 -0.40 -3.8455
3900  0.25 -0.40 -3.8934
3900  0.50 -0.40 -3.9507
3900  0.75 -0.40 -4.0149
3900  1.00 -0.40 -4.0843
3900 -0.25 -0.40 -3.8086
3900 -0.50 -0.40 -3.7846
3900 -0.75 -0.40 -3.7734
3900 -1.00 -0.40 -3.7743
3900 -1.50 -0.40 -3.8086
3900 -2.00 -0.40 -3.8760
4000  0.00 -0.40 -3.6680
4000  0.25 -0.40 -3.7181
4000  0.50 -0.40 -3.7783
4000  0.75 -0.40 -3.8459
4000  1.00 -0.40 -3.9191
4000 -0.25 -0.40 -3.6295
4000 -0.50 -0.40 -3.6039
4000 -0.75 -0.40 -3.5905
4000 -1.00 -0.40 -3.5881
4000 -1.50 -0.40 -3.6119
4000 -2.00 -0.40 -3.6670
4250  0.00 -0.40 -3.2897
4250  0.25 -0.40 -3.3410
4250  0.50 -0.40 -3.4031
4250  0.75 -0.40 -3.4744
4250  1.00 -0.40 -3.5527
4250 -0.25 -0.40 -3.2498
4250 -0.50 -0.40 -3.2206
4250 -0.75 -0.40 -3.2010
4250 -1.00 -0.40 -3.1896
4250 -1.50 -0.40 -3.1900
4250 -2.00 -0.40 -3.2180
4500  0.00 -0.40 -2.9757
4500  0.25 -0.40 -3.0271
4500  0.50 -0.40 -3.0887
4500  0.75 -0.40 -3.1602
4500  1.00 -0.40 -3.2397
4500 -0.25 -0.40 -2.9340
4500 -0.50 -0.40 -2.9010
4500 -0.75 -0.40 -2.8760
4500 -1.00 -0.40 -2.8580
4500 -1.50 -0.40 -2.8422
4500 -2.00 -0.40 -2.8409
4750  0.00 -0.40 -2.6982
4750  0.25 -0.40 -2.7493
4750  0.50 -0.40 -2.8100
4750  0.75 -0.40 -2.8804
4750  1.00 -0.40 -2.9592
4750 -0.25 -0.40 -2.6557
4750 -0.50 -0.40 -2.6214
4750 -0.75 -0.40 -2.5943
4750 -1.00 -0.40 -2.5733
4750 -1.50 -0.40 -2.5428
5000  0.00 -0.40 -2.4475
5000  0.25 -0.40 -2.4965
5000  0.50 -0.40 -2.5549
5000  0.75 -0.40 -2.6227
5000  1.00 -0.40 -2.6991
5000 -0.25 -0.40 -2.4071
5000 -0.50 -0.40 -2.3742
5000 -0.75 -0.40 -2.3471
5000 -1.00 -0.40 -2.3239
5000 -1.50 -0.40 -2.2848
5000 -2.00 -0.40 -2.2561
5250  0.00 -0.40 -2.2229
5250  0.25 -0.40 -2.2677
5250  0.50 -0.40 -2.3215
5250  0.75 -0.40 -2.3847
5250  1.00 -0.40 -2.4564
5250 -0.25 -0.40 -2.1859
5250 -0.50 -0.40 -2.1552
5250 -0.75 -0.40 -2.1292
5250 -1.00 -0.40 -2.1070
5250 -1.50 -0.40 -2.0742
5250 -2.00 -0.40 -2.0564
5500  0.00 -0.40 -2.0237
5500  0.25 -0.40 -2.0636
5500  0.50 -0.40 -2.1115
5500  0.75 -0.40 -2.1681
5500  1.00 -0.40 -2.2329
5500 -0.25 -0.40 -1.9909
5500 -0.50 -0.40 -1.9643
5500 -0.75 -0.40 -1.9429
5500 -1.00 -0.40 -1.9263
5500 -1.50 -0.40 -1.9061
5500 -2.00 -0.40 -1.8978
5750  0.00 -0.40 -1.8498
5750  0.25 -0.40 -1.8837
5750  0.50 -0.40 -1.9250
5750  0.75 -0.40 -1.9741
5750  1.00 -0.40 -2.0305
5750 -0.25 -0.40 -1.8231
5750 -0.50 -0.40 -1.8026
5750 -0.75 -0.40 -1.7876
5750 -1.00 -0.40 -1.7775
5750 -1.50 -0.40 -1.7672
5750 -2.00 -0.40 -1.7644
6000  0.00 -0.40 -1.7009
6000  0.50 -0.40 -1.7618
6000  0.75 -0.40 -1.8028
6000  1.00 -0.40 -1.8502
6000 -0.25 -0.40 -1.6807
6000 -0.50 -0.40 -1.6664
6000 -0.75 -0.40 -1.6570
6000 -1.00 -0.40 -1.6515
6000 -1.50 -0.40 -1.6473
6000 -2.00 -0.40 -1.6477
6250  0.00 -0.40 -1.5725
6250  0.75 -0.40 -1.6523
6250  1.00 -0.40 -1.6897
6500  0.50 -0.40 -1.4907
6500  0.75 -0.40 -1.5143
6500  1.00 -0.40 -1.5410
6500 -0.50 -0.40 -1.4450
6750  0.00 -0.40 -1.3498
6750  0.25 -0.40 -1.3566
6750  0.50 -0.40 -1.3686
6750  0.75 -0.40 -1.3867
6750  1.00 -0.40 -1.4112
6750 -0.25 -0.40 -1.3467
6750 -0.50 -0.40 -1.3463
6750 -0.75 -0.40 -1.3474
6750 -1.00 -0.40 -1.3493
6750 -2.00 -0.40 -1.3579
7000  0.00 -0.40 -1.2582
7000  0.25 -0.40 -1.2632
7000  0.50 -0.40 -1.2728
7000  0.75 -0.40 -1.2876
7000  1.00 -0.40 -1.3079
