 E(B-V) = 0.28
3400 -0.50 -0.40  2.0984
3400 -0.75 -0.40  2.1269
3400 -1.00 -0.40  2.1535
3400 -1.50 -0.40  2.1993
3400 -2.00 -0.40  2.2027
3500  0.00 -0.40  2.0271
3500  0.25 -0.40  1.9972
3500  0.50 -0.40  1.9678
3500  0.75 -0.40  1.9391
3500  1.00 -0.40  1.9110
3500 -0.25 -0.40  2.0570
3500 -0.50 -0.40  2.0864
3500 -0.75 -0.40  2.1146
3500 -1.00 -0.40  2.1408
3500 -1.50 -0.40  2.1852
3500 -2.00 -0.40  2.2060
3600  0.00 -0.40  2.0146
3600  0.25 -0.40  1.9849
3600  0.50 -0.40  1.9557
3600  0.75 -0.40  1.9270
3600  1.00 -0.40  1.8990
3600 -0.25 -0.40  2.0440
3600 -0.50 -0.40  2.0729
3600 -0.75 -0.40  2.1004
3600 -1.00 -0.40  2.1260
3600 -1.50 -0.40  2.1680
3600 -2.00 -0.40  2.1902
3700  0.00 -0.40  1.9978
3700  0.25 -0.40  1.9685
3700  0.50 -0.40  1.9394
3700  0.75 -0.40  1.9108
3700  1.00 -0.40  1.8828
3700 -0.25 -0.40  2.0267
3700 -0.50 -0.40  2.0550
3700 -0.75 -0.40  2.0819
3700 -1.00 -0.40  2.1065
3700 -1.50 -0.40  2.1450
3700 -2.00 -0.40  2.1629
3800  0.00 -0.40  1.9773
3800  0.25 -0.40  1.9485
3800  0.50 -0.40  1.9197
3800  0.75 -0.40  1.8913
3800  1.00 -0.40  1.8634
3800 -0.25 -0.40  2.0057
3800 -0.50 -0.40  2.0332
3800 -0.75 -0.40  2.0588
3800 -1.00 -0.40  2.0818
3800 -1.50 -0.40  2.1157
3800 -2.00 -0.40  2.1287
3900  0.00 -0.40  1.9535
3900  0.25 -0.40  1.9253
3900  0.50 -0.40  1.8969
3900  0.75 -0.40  1.8688
3900  1.00 -0.40  1.8410
3900 -0.25 -0.40  1.9810
3900 -0.50 -0.40  2.0072
3900 -0.75 -0.40  2.0311
3900 -1.00 -0.40  2.0519
3900 -1.50 -0.40  2.0808
3900 -2.00 -0.40  2.0895
4000  0.00 -0.40  1.9263
4000  0.25 -0.40  1.8990
4000  0.50 -0.40  1.8713
4000  0.75 -0.40  1.8436
4000  1.00 -0.40  1.8161
4000 -0.25 -0.40  1.9525
4000 -0.50 -0.40  1.9771
4000 -0.75 -0.40  1.9990
4000 -1.00 -0.40  2.0175
4000 -1.50 -0.40  2.0419
4000 -2.00 -0.40  2.0467
4250  0.00 -0.40  1.8451
4250  0.25 -0.40  1.8209
4250  0.50 -0.40  1.7958
4250  0.75 -0.40  1.7701
4250  1.00 -0.40  1.7443
4250 -0.25 -0.40  1.8674
4250 -0.50 -0.40  1.8874
4250 -0.75 -0.40  1.9044
4250 -1.00 -0.40  1.9179
4250 -1.50 -0.40  1.9320
4250 -2.00 -0.40  1.9293
4500  0.00 -0.40  1.7514
4500  0.25 -0.40  1.7306
4500  0.50 -0.40  1.7082
4500  0.75 -0.40  1.6849
4500  1.00 -0.40  1.6613
4500 -0.25 -0.40  1.7699
4500 -0.50 -0.40  1.7854
4500 -0.75 -0.40  1.7973
4500 -1.00 -0.40  1.8055
4500 -1.50 -0.40  1.8108
4500 -2.00 -0.40  1.8055
4750  0.00 -0.40  1.6512
4750  0.25 -0.40  1.6343
4750  0.50 -0.40  1.6148
4750  0.75 -0.40  1.5938
4750  1.00 -0.40  1.5720
4750 -0.25 -0.40  1.6650
4750 -0.50 -0.40  1.6750
4750 -0.75 -0.40  1.6814
4750 -1.00 -0.40  1.6845
4750 -1.50 -0.40  1.6836
5000  0.00 -0.40  1.5444
5000  0.25 -0.40  1.5326
5000  0.50 -0.40  1.5172
5000  0.75 -0.40  1.4992
5000  1.00 -0.40  1.4797
5000 -0.25 -0.40  1.5524
5000 -0.50 -0.40  1.5567
5000 -0.75 -0.40  1.5582
5000 -1.00 -0.40  1.5576
5000 -1.50 -0.40  1.5532
5000 -2.00 -0.40  1.5483
5250  0.00 -0.40  1.4295
5250  0.25 -0.40  1.4235
5250  0.50 -0.40  1.4136
5250  0.75 -0.40  1.4002
5250  1.00 -0.40  1.3841
5250 -0.25 -0.40  1.4322
5250 -0.50 -0.40  1.4322
5250 -0.75 -0.40  1.4305
5250 -1.00 -0.40  1.4280
5250 -1.50 -0.40  1.4224
5250 -2.00 -0.40  1.4178
5500  0.00 -0.40  1.3080
5500  0.25 -0.40  1.3067
5500  0.50 -0.40  1.3022
5500  0.75 -0.40  1.2943
5500  1.00 -0.40  1.2832
5500 -0.25 -0.40  1.3071
5500 -0.50 -0.40  1.3048
5500 -0.75 -0.40  1.3018
5500 -1.00 -0.40  1.2987
5500 -1.50 -0.40  1.2930
5500 -2.00 -0.40  1.2887
5750  0.00 -0.40  1.1831
5750  0.25 -0.40  1.1847
5750  0.50 -0.40  1.1843
5750  0.75 -0.40  1.1812
5750  1.00 -0.40  1.1753
5750 -0.25 -0.40  1.1804
5750 -0.50 -0.40  1.1771
5750 -0.75 -0.40  1.1738
5750 -1.00 -0.40  1.1707
5750 -1.50 -0.40  1.1653
5750 -2.00 -0.40  1.1613
6000  0.00 -0.40  1.0576
6000  0.50 -0.40  1.0627
6000  0.75 -0.40  1.0632
6000  1.00 -0.40  1.0617
6000 -0.25 -0.40  1.0541
6000 -0.50 -0.40  1.0506
6000 -0.75 -0.40  1.0473
6000 -1.00 -0.40  1.0443
6000 -1.50 -0.40  1.0393
6000 -2.00 -0.40  1.0357
6250  0.00 -0.40  0.9330
6250  0.75 -0.40  0.9428
6250  1.00 -0.40  0.9443
6500  0.50 -0.40  0.8181
6500  0.75 -0.40  0.8219
6500  1.00 -0.40  0.8251
6500 -0.50 -0.40  0.8027
6750  0.00 -0.40  0.6883
6750  0.25 -0.40  0.6925
6750  0.50 -0.40  0.6971
6750  0.75 -0.40  0.7021
6750  1.00 -0.40  0.7073
6750 -0.25 -0.40  0.6846
6750 -0.50 -0.40  0.6812
6750 -0.75 -0.40  0.6783
6750 -1.00 -0.40  0.6757
6750 -2.00 -0.40  0.6691
7000  0.00 -0.40  0.5703
7000  0.25 -0.40  0.5751
7000  0.50 -0.40  0.5806
7000  0.75 -0.40  0.5868
7000  1.00 -0.40  0.5935
