 E(B-V) = 0.28
4000 -1.50 -0.40 -1.7136
4000 -2.00 -0.40 -1.7210
4250  0.00 -0.40 -1.4544
4250  0.25 -0.40 -1.4479
4250  0.50 -0.40 -1.4454
4250  0.75 -0.40 -1.4470
4250  1.00 -0.40 -1.4529
4250 -0.25 -0.40 -1.4638
4250 -0.50 -0.40 -1.4750
4250 -0.75 -0.40 -1.4863
4250 -1.00 -0.40 -1.4963
4250 -1.50 -0.40 -1.5098
4250 -2.00 -0.40 -1.5154
4500  0.00 -0.40 -1.3015
4500  0.25 -0.40 -1.2924
4500  0.50 -0.40 -1.2864
4500  0.75 -0.40 -1.2844
4500  1.00 -0.40 -1.2874
4500 -0.25 -0.40 -1.3122
4500 -0.50 -0.40 -1.3232
4500 -0.75 -0.40 -1.3331
4500 -1.00 -0.40 -1.3414
4500 -1.50 -0.40 -1.3526
4500 -2.00 -0.40 -1.3599
4750  0.00 -0.40 -1.1841
4750  0.25 -0.40 -1.1742
4750  0.50 -0.40 -1.1662
4750  0.75 -0.40 -1.1613
4750  1.00 -0.40 -1.1610
4750 -0.25 -0.40 -1.1947
4750 -0.50 -0.40 -1.2048
4750 -0.75 -0.40 -1.2140
4750 -1.00 -0.40 -1.2221
4750 -1.50 -0.40 -1.2352
5000  0.00 -0.40 -1.0910
5000  0.25 -0.40 -1.0806
5000  0.50 -0.40 -1.0716
5000  0.75 -0.40 -1.0650
5000  1.00 -0.40 -1.0623
5000 -0.25 -0.40 -1.1018
5000 -0.50 -0.40 -1.1124
5000 -0.75 -0.40 -1.1225
5000 -1.00 -0.40 -1.1321
5000 -1.50 -0.40 -1.1502
5000 -2.00 -0.40 -1.1661
5250  0.00 -0.40 -1.0161
5250  0.25 -0.40 -1.0045
5250  0.50 -0.40 -0.9942
5250  0.75 -0.40 -0.9860
5250  1.00 -0.40 -0.9813
5250 -0.25 -0.40 -1.0282
5250 -0.50 -0.40 -1.0405
5250 -0.75 -0.40 -1.0529
5250 -1.00 -0.40 -1.0652
5250 -1.50 -0.40 -1.0880
5250 -2.00 -0.40 -1.1055
5500  0.00 -0.40 -0.9559
5500  0.25 -0.40 -0.9423
5500  0.50 -0.40 -0.9300
5500  0.75 -0.40 -0.9198
5500  1.00 -0.40 -0.9128
5500 -0.25 -0.40 -0.9704
5500 -0.50 -0.40 -0.9854
5500 -0.75 -0.40 -1.0003
5500 -1.00 -0.40 -1.0145
5500 -1.50 -0.40 -1.0386
5500 -2.00 -0.40 -1.0554
5750  0.00 -0.40 -0.9083
5750  0.25 -0.40 -0.8922
5750  0.50 -0.40 -0.8774
5750  0.75 -0.40 -0.8647
5750  1.00 -0.40 -0.8550
5750 -0.25 -0.40 -0.9253
5750 -0.50 -0.40 -0.9422
5750 -0.75 -0.40 -0.9583
5750 -1.00 -0.40 -0.9729
5750 -1.50 -0.40 -0.9963
5750 -2.00 -0.40 -1.0122
6000  0.00 -0.40 -0.8704
6000  0.25 -0.40 -0.8523
6000  0.50 -0.40 -0.8351
6000  0.75 -0.40 -0.8198
6000  1.00 -0.40 -0.8072
6000 -0.25 -0.40 -0.8886
6000 -0.50 -0.40 -0.9062
6000 -0.75 -0.40 -0.9223
6000 -1.00 -0.40 -0.9365
6000 -1.50 -0.40 -0.9590
6000 -2.00 -0.40 -0.9741
6250  0.00 -0.40 -0.8390
6250  0.25 -0.40 -0.8200
6250  0.50 -0.40 -0.8013
6250  0.75 -0.40 -0.7838
6250  1.00 -0.40 -0.7688
6250 -0.25 -0.40 -0.8575
6250 -0.50 -0.40 -0.8749
6250 -0.75 -0.40 -0.8907
6250 -1.00 -0.40 -0.9045
6250 -1.50 -0.40 -0.9258
6250 -2.00 -0.40 -0.9400
6500  0.00 -0.40 -0.8125
6500  0.50 -0.40 -0.7741
6500  0.75 -0.40 -0.7555
6750  0.25 -0.40 -0.7723
6750  0.75 -0.40 -0.7339
6750  1.00 -0.40 -0.7165
6750 -0.75 -0.40 -0.8397
7000  0.00 -0.40 -0.7764
7000  0.50 -0.40 -0.7392
7000  0.75 -0.40 -0.7205
7000  1.00 -0.40 -0.7034
7000 -0.25 -0.40 -0.7934
7250  0.00 -0.40 -0.7702
7250  0.25 -0.40 -0.7532
7250  0.50 -0.40 -0.7351
7250  0.75 -0.40 -0.7165
7250  1.00 -0.40 -0.6986
7250 -0.25 -0.40 -0.7855
7250 -0.50 -0.40 -0.7989
7250 -0.75 -0.40 -0.8102
7250 -1.00 -0.40 -0.8195
7250 -1.50 -0.40 -0.8333
7500  0.00 -0.40 -0.7711
7500  0.25 -0.40 -0.7549
7500  0.50 -0.40 -0.7373
7500  0.75 -0.40 -0.7191
7500  1.00 -0.40 -0.7011
7500 -0.25 -0.40 -0.7856
7500 -0.50 -0.40 -0.7980
7500 -1.00 -0.40 -0.8169
7500 -2.00 -0.40 -0.8383
7750  0.00 -0.40 -0.7779
7750  0.25 -0.40 -0.7629
7750  0.50 -0.40 -0.7465
7750  0.75 -0.40 -0.7294
7750  1.00 -0.40 -0.7121
7750 -0.25 -0.40 -0.7912
7750 -0.50 -0.40 -0.8027
7750 -0.75 -0.40 -0.8125
7750 -1.00 -0.40 -0.8208
7750 -1.50 -0.40 -0.8335
7750 -2.00 -0.40 -0.8420
8000  0.00 -0.40 -0.7929
8000  0.25 -0.40 -0.7790
8000  0.50 -0.40 -0.7637
8000  0.75 -0.40 -0.7475
8000  1.00 -0.40 -0.7308
8000 -0.25 -0.40 -0.8054
8000 -0.50 -0.40 -0.8164
8000 -0.75 -0.40 -0.8259
8000 -1.00 -0.40 -0.8339
8000 -1.50 -0.40 -0.8461
