 E(B-V) = 0.28
3300 -0.50 -0.40 -3.6863
3300 -0.75 -0.40 -3.6608
3300 -1.00 -0.40 -3.6206
3300 -1.50 -0.40 -3.5007
3300 -2.00 -0.40 -3.3354
3400  0.00 -0.40 -3.5154
3400  0.25 -0.40 -3.5201
3400  0.50 -0.40 -3.5295
3400  0.75 -0.40 -3.5486
3400  1.00 -0.40 -3.5853
3400 -0.25 -0.40 -3.5107
3400 -0.50 -0.40 -3.5015
3400 -0.75 -0.40 -3.4829
3400 -1.00 -0.40 -3.4519
3400 -1.50 -0.40 -3.3535
3400 -2.00 -0.40 -3.2154
3500  0.00 -0.40 -3.3548
3500  0.25 -0.40 -3.3663
3500  0.50 -0.40 -3.3859
3500  0.75 -0.40 -3.4201
3500  1.00 -0.40 -3.4755
3500 -0.25 -0.40 -3.3466
3500 -0.50 -0.40 -3.3372
3500 -0.75 -0.40 -3.3221
3500 -1.00 -0.40 -3.2974
3500 -1.50 -0.40 -3.2146
3500 -2.00 -0.40 -3.0958
3600  0.00 -0.40 -3.2104
3600  0.25 -0.40 -3.2285
3600  0.50 -0.40 -3.2581
3600  0.75 -0.40 -3.3041
3600  1.00 -0.40 -3.3603
3600 -0.25 -0.40 -3.1981
3600 -0.50 -0.40 -3.1874
3600 -0.75 -0.40 -3.1738
3600 -1.00 -0.40 -3.1533
3600 -1.50 -0.40 -3.0827
3600 -2.00 -0.40 -2.9785
3700  0.00 -0.40 -3.0772
3700  0.25 -0.40 -3.1020
3700  0.50 -0.40 -3.1392
3700  0.75 -0.40 -3.1856
3700  1.00 -0.40 -3.2210
3700 -0.25 -0.40 -3.0606
3700 -0.50 -0.40 -3.0477
3700 -0.75 -0.40 -3.0342
3700 -1.00 -0.40 -3.0162
3700 -1.50 -0.40 -2.9554
3700 -2.00 -0.40 -2.8634
3800  0.00 -0.40 -2.9539
3800  0.25 -0.40 -2.9838
3800  0.50 -0.40 -3.0217
3800  0.75 -0.40 -3.0545
3800  1.00 -0.40 -3.0636
3800 -0.25 -0.40 -2.9327
3800 -0.50 -0.40 -2.9167
3800 -0.75 -0.40 -2.9016
3800 -1.00 -0.40 -2.8840
3800 -1.50 -0.40 -2.8307
3800 -2.00 -0.40 -2.7502
3900  0.00 -0.40 -2.8394
3900  0.25 -0.40 -2.8698
3900  0.50 -0.40 -2.8992
3900  0.75 -0.40 -2.9129
3900  1.00 -0.40 -2.9140
3900 -0.25 -0.40 -2.8146
3900 -0.50 -0.40 -2.7943
3900 -0.75 -0.40 -2.7759
3900 -1.00 -0.40 -2.7569
3900 -1.50 -0.40 -2.7088
3900 -2.00 -0.40 -2.6396
4000  0.00 -0.40 -2.7310
4000  0.25 -0.40 -2.7569
4000  0.50 -0.40 -2.7744
4000  0.75 -0.40 -2.7802
4000  1.00 -0.40 -2.7826
4000 -0.25 -0.40 -2.7039
4000 -0.50 -0.40 -2.6792
4000 -0.75 -0.40 -2.6569
4000 -1.00 -0.40 -2.6360
4000 -1.50 -0.40 -2.5915
4000 -2.00 -0.40 -2.5328
4250  0.00 -0.40 -2.4604
4250  0.25 -0.40 -2.4753
4250  0.50 -0.40 -2.4849
4250  0.75 -0.40 -2.4927
4250  1.00 -0.40 -2.5009
4250 -0.25 -0.40 -2.4394
4250 -0.50 -0.40 -2.4146
4250 -0.75 -0.40 -2.3901
4250 -1.00 -0.40 -2.3674
4250 -1.50 -0.40 -2.3269
4250 -2.00 -0.40 -2.2873
4500  0.00 -0.40 -2.2001
4500  0.25 -0.40 -2.2157
4500  0.50 -0.40 -2.2301
4500  0.75 -0.40 -2.2436
4500  1.00 -0.40 -2.2575
4500 -0.25 -0.40 -2.1830
4500 -0.50 -0.40 -2.1650
4500 -0.75 -0.40 -2.1472
4500 -1.00 -0.40 -2.1304
4500 -1.50 -0.40 -2.1009
4500 -2.00 -0.40 -2.0790
4750  0.00 -0.40 -1.9806
4750  0.25 -0.40 -1.9974
4750  0.50 -0.40 -2.0143
4750  0.75 -0.40 -2.0315
4750  1.00 -0.40 -2.0492
4750 -0.25 -0.40 -1.9641
4750 -0.50 -0.40 -1.9492
4750 -0.75 -0.40 -1.9364
4750 -1.00 -0.40 -1.9265
4750 -1.50 -0.40 -1.9145
4750 -2.00 -0.40 -1.9097
5000  0.00 -0.40 -1.8057
5000  0.25 -0.40 -1.8208
5000  0.50 -0.40 -1.8375
5000  0.75 -0.40 -1.8556
5000  1.00 -0.40 -1.8750
5000 -0.25 -0.40 -1.7925
5000 -0.50 -0.40 -1.7821
5000 -0.75 -0.40 -1.7746
5000 -1.00 -0.40 -1.7705
5000 -1.50 -0.40 -1.7712
5250  0.00 -0.40 -1.6679
5250  0.25 -0.40 -1.6790
5250  0.50 -0.40 -1.6932
5250  0.75 -0.40 -1.7103
5250  1.00 -0.40 -1.7298
5250 -0.25 -0.40 -1.6601
5250 -0.50 -0.40 -1.6555
5250 -0.75 -0.40 -1.6541
5250 -1.00 -0.40 -1.6555
5250 -1.50 -0.40 -1.6642
5250 -2.00 -0.40 -1.6744
5500  0.00 -0.40 -1.5597
5500  0.25 -0.40 -1.5653
5500  0.50 -0.40 -1.5749
5500  0.75 -0.40 -1.5889
5500  1.00 -0.40 -1.6068
5500 -0.25 -0.40 -1.5580
5500 -0.50 -0.40 -1.5594
5500 -0.75 -0.40 -1.5635
5500 -1.00 -0.40 -1.5695
5500 -1.50 -0.40 -1.5840
5500 -2.00 -0.40 -1.5968
5750  0.00 -0.40 -1.4749
5750  0.25 -0.40 -1.4742
5750  0.50 -0.40 -1.4779
5750  0.75 -0.40 -1.4868
5750  1.00 -0.40 -1.5009
5750 -0.25 -0.40 -1.4792
5750 -0.50 -0.40 -1.4863
5750 -0.75 -0.40 -1.4952
5750 -1.00 -0.40 -1.5051
5750 -1.50 -0.40 -1.5242
5750 -2.00 -0.40 -1.5393
6000  0.00 -0.40 -1.4089
6000  0.25 -0.40 -1.4019
6000  0.50 -0.40 -1.3992
6000  0.75 -0.40 -1.4016
6000  1.00 -0.40 -1.4100
6000 -0.25 -0.40 -1.4190
6000 -0.50 -0.40 -1.4311
6000 -0.75 -0.40 -1.4441
6000 -1.00 -0.40 -1.4572
6000 -1.50 -0.40 -1.4800
6000 -2.00 -0.40 -1.4967
6250  0.00 -0.40 -1.3578
6250  0.25 -0.40 -1.3451
6250  0.50 -0.40 -1.3362
6250  0.75 -0.40 -1.3321
6250  1.00 -0.40 -1.3339
6250 -0.25 -0.40 -1.3729
6250 -0.50 -0.40 -1.3893
6250 -0.75 -0.40 -1.4056
6250 -1.00 -0.40 -1.4209
6250 -1.50 -0.40 -1.4461
6250 -2.00 -0.40 -1.4636
6500  0.00 -0.40 -1.3179
6500  0.25 -0.40 -1.3003
6500  0.50 -0.40 -1.2859
6500  0.75 -0.40 -1.2759
6500  1.00 -0.40 -1.2714
6500 -0.25 -0.40 -1.3372
6500 -0.50 -0.40 -1.3567
6500 -0.75 -0.40 -1.3751
6500 -1.00 -0.40 -1.3916
6500 -1.50 -0.40 -1.4177
6500 -2.00 -0.40 -1.4353
6750  0.00 -0.40 -1.2862
6750  0.25 -0.40 -1.2647
6750  0.50 -0.40 -1.2457
6750  0.75 -0.40 -1.2306
6750  1.00 -0.40 -1.2204
6750 -0.25 -0.40 -1.3084
6750 -0.50 -0.40 -1.3297
6750 -0.75 -0.40 -1.3490
6750 -1.00 -0.40 -1.3658
6750 -1.50 -0.40 -1.3917
6750 -2.00 -0.40 -1.4089
7000  0.00 -0.40 -1.2605
7000  0.25 -0.40 -1.2363
7000  0.50 -0.40 -1.2136
7000  0.75 -0.40 -1.1942
7000  1.00 -0.40 -1.1792
7000 -0.25 -0.40 -1.2842
7000 -0.50 -0.40 -1.3061
7000 -0.75 -0.40 -1.3254
7000 -1.00 -0.40 -1.3418
7000 -1.50 -0.40 -1.3667
7000 -2.00 -0.40 -1.3831
7250  0.00 -0.40 -1.2387
7250  0.25 -0.40 -1.2132
7250  0.50 -0.40 -1.1880
7250  0.75 -0.40 -1.1651
7250  1.00 -0.40 -1.1461
7250 -0.25 -0.40 -1.2627
7250 -0.50 -0.40 -1.2843
7250 -0.75 -0.40 -1.3029
7250 -1.00 -0.40 -1.3185
7250 -1.50 -0.40 -1.3419
7250 -2.00 -0.40 -1.3573
7500  0.00 -0.40 -1.2198
7500  0.25 -0.40 -1.1942
7500  0.50 -0.40 -1.1678
7500  0.75 -0.40 -1.1425
7500  1.00 -0.40 -1.1200
7500 -0.25 -0.40 -1.2432
7500 -0.50 -0.40 -1.2638
7500 -0.75 -0.40 -1.2813
7500 -1.00 -0.40 -1.2958
7500 -1.50 -0.40 -1.3174
7500 -2.00 -0.40 -1.3317
7750  0.00 -0.40 -1.2035
7750  0.25 -0.40 -1.1788
7750  0.50 -0.40 -1.1522
7750  0.75 -0.40 -1.1256
7750  1.00 -0.40 -1.1008
7750 -0.25 -0.40 -1.2256
7750 -0.50 -0.40 -1.2447
7750 -0.75 -0.40 -1.2608
7750 -1.00 -0.40 -1.2741
7750 -1.50 -0.40 -1.2937
7750 -2.00 -0.40 -1.3067
8000  0.50 -0.40 -1.1408
8000  0.75 -0.40 -1.1141
8000  1.00 -0.40 -1.0879
8000 -1.00 -0.40 -1.2541
8000 -1.50 -0.40 -1.2717
8000 -2.00 -0.40 -1.2833
