 E(B-V) = 0.28
3400 -2.00 -0.40 -3.2992
3500  0.00 -0.40 -3.4003
3500  0.25 -0.40 -3.4592
3500  0.50 -0.40 -3.4926
3500  0.75 -0.40 -3.4858
3500  1.00 -0.40 -3.4734
3500 -0.25 -0.40 -3.3556
3500 -0.50 -0.40 -3.3287
3500 -0.75 -0.40 -3.3112
3500 -1.00 -0.40 -3.2951
3500 -1.50 -0.40 -3.2464
3500 -2.00 -0.40 -3.1646
3600  0.00 -0.40 -3.2687
3600  0.25 -0.40 -3.3008
3600  0.50 -0.40 -3.2976
3600  0.75 -0.40 -3.2854
3600  1.00 -0.40 -3.2764
3600 -0.25 -0.40 -3.2220
3600 -0.50 -0.40 -3.1869
3600 -0.75 -0.40 -3.1640
3600 -1.00 -0.40 -3.1464
3600 -1.50 -0.40 -3.1035
3600 -2.00 -0.40 -3.0327
3700  0.00 -0.40 -3.1229
3700  0.25 -0.40 -3.1256
3700  0.50 -0.40 -3.1175
3700  0.75 -0.40 -3.1108
3700  1.00 -0.40 -3.1078
3700 -0.25 -0.40 -3.0945
3700 -0.50 -0.40 -3.0584
3700 -0.75 -0.40 -3.0300
3700 -1.00 -0.40 -3.0080
3700 -1.50 -0.40 -2.9649
3700 -2.00 -0.40 -2.9043
3800  0.00 -0.40 -2.9692
3800  0.25 -0.40 -2.9662
3800  0.50 -0.40 -2.9618
3800  0.75 -0.40 -2.9590
3800  1.00 -0.40 -2.9593
3800 -0.25 -0.40 -2.9611
3800 -0.50 -0.40 -2.9372
3800 -0.75 -0.40 -2.9073
3800 -1.00 -0.40 -2.8797
3800 -1.50 -0.40 -2.8327
3800 -2.00 -0.40 -2.7806
3900  0.00 -0.40 -2.8263
3900  0.25 -0.40 -2.8245
3900  0.50 -0.40 -2.8232
3900  0.75 -0.40 -2.8235
3900  1.00 -0.40 -2.8265
3900 -0.25 -0.40 -2.8242
3900 -0.50 -0.40 -2.8115
3900 -0.75 -0.40 -2.7875
3900 -1.00 -0.40 -2.7591
3900 -1.50 -0.40 -2.7089
3900 -2.00 -0.40 -2.6622
4000  0.00 -0.40 -2.6915
4000  0.25 -0.40 -2.6928
4000  0.50 -0.40 -2.6945
4000  0.75 -0.40 -2.6977
4000  1.00 -0.40 -2.7036
4000 -0.25 -0.40 -2.6885
4000 -0.50 -0.40 -2.6805
4000 -0.75 -0.40 -2.6634
4000 -1.00 -0.40 -2.6401
4000 -1.50 -0.40 -2.5919
4000 -2.00 -0.40 -2.5489
4250  0.00 -0.40 -2.3898
4250  0.25 -0.40 -2.3984
4250  0.50 -0.40 -2.4071
4250  0.75 -0.40 -2.4168
4250  1.00 -0.40 -2.4287
4250 -0.25 -0.40 -2.3800
4250 -0.50 -0.40 -2.3689
4250 -0.75 -0.40 -2.3566
4250 -1.00 -0.40 -2.3435
4250 -1.50 -0.40 -2.3158
4250 -2.00 -0.40 -2.2904
4500  0.00 -0.40 -2.1402
4500  0.25 -0.40 -2.1527
4500  0.50 -0.40 -2.1658
4500  0.75 -0.40 -2.1802
4500  1.00 -0.40 -2.1965
4500 -0.25 -0.40 -2.1278
4500 -0.50 -0.40 -2.1156
4500 -0.75 -0.40 -2.1038
4500 -1.00 -0.40 -2.0932
4500 -1.50 -0.40 -2.0782
4500 -2.00 -0.40 -2.0725
4750  0.00 -0.40 -1.9410
4750  0.25 -0.40 -1.9543
4750  0.50 -0.40 -1.9690
4750  0.75 -0.40 -1.9856
4750  1.00 -0.40 -2.0043
4750 -0.25 -0.40 -1.9290
4750 -0.50 -0.40 -1.9185
4750 -0.75 -0.40 -1.9100
4750 -1.00 -0.40 -1.9039
4750 -1.50 -0.40 -1.8986
5000  0.00 -0.40 -1.7824
5000  0.25 -0.40 -1.7945
5000  0.50 -0.40 -1.8091
5000  0.75 -0.40 -1.8264
5000  1.00 -0.40 -1.8462
5000 -0.25 -0.40 -1.7730
5000 -0.50 -0.40 -1.7665
5000 -0.75 -0.40 -1.7627
5000 -1.00 -0.40 -1.7615
5000 -1.50 -0.40 -1.7643
5000 -2.00 -0.40 -1.7707
5250  0.00 -0.40 -1.6542
5250  0.25 -0.40 -1.6629
5250  0.50 -0.40 -1.6754
5250  0.75 -0.40 -1.6917
5250  1.00 -0.40 -1.7117
5250 -0.25 -0.40 -1.6493
5250 -0.50 -0.40 -1.6477
5250 -0.75 -0.40 -1.6488
5250 -1.00 -0.40 -1.6520
5250 -1.50 -0.40 -1.6611
5250 -2.00 -0.40 -1.6701
5500  0.00 -0.40 -1.5497
5500  0.25 -0.40 -1.5532
5500  0.50 -0.40 -1.5614
5500  0.75 -0.40 -1.5745
5500  1.00 -0.40 -1.5927
5500 -0.25 -0.40 -1.5501
5500 -0.50 -0.40 -1.5538
5500 -0.75 -0.40 -1.5597
5500 -1.00 -0.40 -1.5669
5500 -1.50 -0.40 -1.5815
5500 -2.00 -0.40 -1.5936
5750  0.00 -0.40 -1.4645
5750  0.25 -0.40 -1.4623
5750  0.50 -0.40 -1.4646
5750  0.75 -0.40 -1.4725
5750  1.00 -0.40 -1.4865
5750 -0.25 -0.40 -1.4704
5750 -0.50 -0.40 -1.4789
5750 -0.75 -0.40 -1.4890
5750 -1.00 -0.40 -1.4996
5750 -1.50 -0.40 -1.5190
5750 -2.00 -0.40 -1.5337
6000  0.00 -0.40 -1.3949
6000  0.25 -0.40 -1.3873
6000  0.50 -0.40 -1.3838
6000  0.75 -0.40 -1.3856
6000  1.00 -0.40 -1.3938
6000 -0.25 -0.40 -1.4056
6000 -0.50 -0.40 -1.4183
6000 -0.75 -0.40 -1.4317
6000 -1.00 -0.40 -1.4448
6000 -1.50 -0.40 -1.4672
6000 -2.00 -0.40 -1.4832
6250  0.00 -0.40 -1.3372
6250  0.25 -0.40 -1.3251
6250  0.50 -0.40 -1.3166
6250  0.75 -0.40 -1.3127
6250  1.00 -0.40 -1.3147
6250 -0.25 -0.40 -1.3518
6250 -0.50 -0.40 -1.3676
6250 -0.75 -0.40 -1.3832
6250 -1.00 -0.40 -1.3977
6250 -1.50 -0.40 -1.4213
6250 -2.00 -0.40 -1.4377
6500  0.00 -0.40 -1.2884
6500  0.25 -0.40 -1.2727
6500  0.50 -0.40 -1.2600
6500  0.75 -0.40 -1.2515
6500  1.00 -0.40 -1.2481
6500 -0.25 -0.40 -1.3059
6500 -0.50 -0.40 -1.3235
6500 -0.75 -0.40 -1.3401
6500 -1.00 -0.40 -1.3550
6500 -1.50 -0.40 -1.3785
6500 -2.00 -0.40 -1.3946
6750  0.00 -0.40 -1.2463
6750  0.25 -0.40 -1.2280
6750  0.50 -0.40 -1.2120
6750  0.75 -0.40 -1.1997
6750  1.00 -0.40 -1.1919
6750 -0.25 -0.40 -1.2653
6750 -0.50 -0.40 -1.2837
6750 -0.75 -0.40 -1.3004
6750 -1.00 -0.40 -1.3149
6750 -1.50 -0.40 -1.3376
6750 -2.00 -0.40 -1.3529
7000  0.00 -0.40 -1.2097
7000  0.25 -0.40 -1.1899
7000  0.50 -0.40 -1.1715
7000  0.75 -0.40 -1.1559
7000  1.00 -0.40 -1.1445
7000 -0.25 -0.40 -1.2293
7000 -0.50 -0.40 -1.2474
7000 -0.75 -0.40 -1.2635
7000 -1.00 -0.40 -1.2773
7000 -1.50 -0.40 -1.2984
7000 -2.00 -0.40 -1.3127
7250  0.00 -0.40 -1.1774
7250  0.25 -0.40 -1.1571
7250  0.50 -0.40 -1.1372
7250  0.75 -0.40 -1.1192
7250  1.00 -0.40 -1.1047
7250 -0.75 -0.40 -1.2290
7250 -2.00 -0.40 -1.2742
7500  0.50 -0.40 -1.1087
7500  1.00 -0.40 -1.0718
7500 -0.50 -0.40 -1.1836
7500 -0.75 -0.40 -1.1974
7750  0.00 -0.40 -1.1252
7750  0.25 -0.40 -1.1062
7750  0.50 -0.40 -1.0857
7750  0.75 -0.40 -1.0649
7750  1.00 -0.40 -1.0450
7750 -0.25 -0.40 -1.1423
7750 -0.50 -0.40 -1.1571
8000  0.00 -0.40 -1.1065
8000  0.25 -0.40 -1.0883
8000  0.50 -0.40 -1.0681
8000  0.75 -0.40 -1.0468
8000  1.00 -0.40 -1.0256
8000 -0.25 -0.40 -1.1223
8000 -0.50 -0.40 -1.1360
8000 -0.75 -0.40 -1.1475
8000 -1.00 -0.40 -1.1572
8000 -1.50 -0.40 -1.1715
8000 -2.00 -0.40 -1.1809
