 E(B-V) = 0.28
3900  0.25 -0.40  1.6503
3900  0.50 -0.40  1.6424
3900  0.75 -0.40  1.6352
3900  1.00 -0.40  1.6288
3900 -0.25 -0.40  1.6676
3900 -0.50 -0.40  1.6762
3900 -0.75 -0.40  1.6842
3900 -1.00 -0.40  1.6907
3900 -1.50 -0.40  1.6890
3900 -2.00 -0.40  1.6715
4000  0.00 -0.40  1.6417
4000  0.25 -0.40  1.6334
4000  0.50 -0.40  1.6255
4000  0.75 -0.40  1.6181
4000  1.00 -0.40  1.6115
4000 -0.25 -0.40  1.6498
4000 -0.50 -0.40  1.6575
4000 -0.75 -0.40  1.6641
4000 -1.00 -0.40  1.6691
4000 -1.50 -0.40  1.6688
4000 -2.00 -0.40  1.6506
4250  0.00 -0.40  1.5843
4250  0.25 -0.40  1.5783
4250  0.50 -0.40  1.5719
4250  0.75 -0.40  1.5654
4250  1.00 -0.40  1.5590
4250 -0.25 -0.40  1.5894
4250 -0.50 -0.40  1.5935
4250 -0.75 -0.40  1.5960
4250 -1.00 -0.40  1.5970
4250 -1.50 -0.40  1.5928
4250 -2.00 -0.40  1.5789
4500  0.00 -0.40  1.5094
4500  0.25 -0.40  1.5064
4500  0.50 -0.40  1.5025
4500  0.75 -0.40  1.4981
4500  1.00 -0.40  1.4934
4500 -0.25 -0.40  1.5115
4500 -0.50 -0.40  1.5125
4500 -0.75 -0.40  1.5120
4500 -1.00 -0.40  1.5099
4500 -1.50 -0.40  1.5012
4500 -2.00 -0.40  1.4879
4750  0.00 -0.40  1.4242
4750  0.25 -0.40  1.4236
4750  0.50 -0.40  1.4220
4750  0.75 -0.40  1.4197
4750  1.00 -0.40  1.4168
4750 -0.25 -0.40  1.4237
4750 -0.50 -0.40  1.4219
4750 -0.75 -0.40  1.4188
4750 -1.00 -0.40  1.4144
4750 -1.50 -0.40  1.4031
4750 -2.00 -0.40  1.3903
5000  0.00 -0.40  1.3326
5000  0.25 -0.40  1.3345
5000  0.50 -0.40  1.3351
5000  0.75 -0.40  1.3347
5000  1.00 -0.40  1.3333
5000 -0.25 -0.40  1.3294
5000 -0.50 -0.40  1.3250
5000 -0.75 -0.40  1.3197
5000 -1.00 -0.40  1.3137
5000 -1.50 -0.40  1.3008
5000 -2.00 -0.40  1.2888
5250  0.00 -0.40  1.2362
5250  0.25 -0.40  1.2408
5250  0.50 -0.40  1.2440
5250  0.75 -0.40  1.2457
5250  1.00 -0.40  1.2462
5250 -0.25 -0.40  1.2305
5250 -0.50 -0.40  1.2239
5250 -0.75 -0.40  1.2169
5250 -1.00 -0.40  1.2097
5250 -1.50 -0.40  1.1958
5250 -2.00 -0.40  1.1848
5500  0.00 -0.40  1.1362
5500  0.25 -0.40  1.1431
5500  0.50 -0.40  1.1488
5500  0.75 -0.40  1.1531
5500  1.00 -0.40  1.1558
5500 -0.25 -0.40  1.1285
5500 -0.50 -0.40  1.1203
5500 -0.75 -0.40  1.1120
5500 -1.00 -0.40  1.1040
5500 -1.50 -0.40  1.0903
5500 -2.00 -0.40  1.0805
5750  0.00 -0.40  1.0339
5750  0.25 -0.40  1.0425
5750  0.50 -0.40  1.0502
5750  0.75 -0.40  1.0567
5750  1.00 -0.40  1.0619
5750 -0.25 -0.40  1.0248
5750 -0.50 -0.40  1.0156
5750 -0.75 -0.40  1.0069
5750 -1.00 -0.40  0.9989
5750 -1.50 -0.40  0.9861
5750 -2.00 -0.40  0.9772
6000  0.00 -0.40  0.9306
6000  0.25 -0.40  0.9402
6000  0.50 -0.40  0.9493
6000  0.75 -0.40  0.9576
6000  1.00 -0.40  0.9647
6000 -0.25 -0.40  0.9209
6000 -0.50 -0.40  0.9116
6000 -0.75 -0.40  0.9030
6000 -1.00 -0.40  0.8955
6000 -1.50 -0.40  0.8837
6000 -2.00 -0.40  0.8757
6250  0.00 -0.40  0.8273
6250  0.25 -0.40  0.8373
6250  0.50 -0.40  0.8472
6250  0.75 -0.40  0.8566
6250  1.00 -0.40  0.8652
6250 -0.25 -0.40  0.8177
6250 -0.50 -0.40  0.8087
6250 -0.75 -0.40  0.8007
6250 -1.00 -0.40  0.7937
6250 -1.50 -0.40  0.7829
6250 -2.00 -0.40  0.7756
6500  0.00 -0.40  0.7248
6500  0.25 -0.40  0.7347
6500  0.50 -0.40  0.7449
6500  0.75 -0.40  0.7549
6500  1.00 -0.40  0.7645
6500 -0.25 -0.40  0.7155
6500 -0.50 -0.40  0.7071
6500 -0.75 -0.40  0.6996
6500 -1.00 -0.40  0.6932
6500 -1.50 -0.40  0.6835
6500 -2.00 -0.40  0.6769
6750  0.00 -0.40  0.6230
6750  0.75 -0.40  0.6532
6750  1.00 -0.40  0.6633
6750 -0.25 -0.40  0.6142
6750 -0.50 -0.40  0.6064
6750 -0.75 -0.40  0.5995
7000  0.50 -0.40  0.5410
7000  1.00 -0.40  0.5619
7250  0.25 -0.40  0.4298
7250  0.50 -0.40  0.4394
7250  0.75 -0.40  0.4496
7250  1.00 -0.40  0.4600
7250 -0.25 -0.40  0.4136
7250 -0.75 -0.40  0.4016
7500  0.00 -0.40  0.3210
7500  0.25 -0.40  0.3289
7500  0.50 -0.40  0.3380
7500  0.75 -0.40  0.3480
7500  1.00 -0.40  0.3589
7500 -0.25 -0.40  0.3140
7500 -0.50 -0.40  0.3081
7500 -0.75 -0.40  0.3032
7500 -1.00 -0.40  0.2991
7500 -1.50 -0.40  0.2931
7500 -2.00 -0.40  0.2893
7750  0.00 -0.40  0.2228
7750  0.25 -0.40  0.2307
7750  0.50 -0.40  0.2398
7750  0.75 -0.40  0.2501
7750  1.00 -0.40  0.2614
7750 -0.25 -0.40  0.2160
7750 -0.50 -0.40  0.2102
7750 -0.75 -0.40  0.2053
7750 -1.00 -0.40  0.2013
7750 -2.00 -0.40  0.1920
8000  0.00 -0.40  0.1287
8000  0.25 -0.40  0.1366
8000  0.50 -0.40  0.1455
8000  0.75 -0.40  0.1556
8000  1.00 -0.40  0.1669
8000 -0.25 -0.40  0.1217
8000 -0.50 -0.40  0.1158
8000 -1.00 -0.40  0.1067
8000 -1.50 -0.40  0.1009
8000 -2.00 -0.40  0.0974
