 E(B-V) = 0.28
4750  0.50 -0.40 -1.9593
4750  0.75 -0.40 -1.9765
4750  1.00 -0.40 -1.9971
4750 -0.25 -0.40 -1.9229
4750 -0.50 -0.40 -1.9153
4750 -0.75 -0.40 -1.9098
4750 -1.00 -0.40 -1.9062
4750 -1.50 -0.40 -1.9036
4750 -2.00 -0.40 -1.9054
5000  0.00 -0.40 -1.7811
5000  0.25 -0.40 -1.7929
5000  0.50 -0.40 -1.8079
5000  0.75 -0.40 -1.8261
5000  1.00 -0.40 -1.8479
5000 -0.25 -0.40 -1.7727
5000 -0.50 -0.40 -1.7675
5000 -0.75 -0.40 -1.7651
5000 -1.00 -0.40 -1.7648
5000 -1.50 -0.40 -1.7673
5000 -2.00 -0.40 -1.7710
5250  0.00 -0.40 -1.6526
5250  0.25 -0.40 -1.6616
5250  0.50 -0.40 -1.6748
5250  0.75 -0.40 -1.6924
5250  1.00 -0.40 -1.7144
5250 -0.25 -0.40 -1.6478
5250 -0.50 -0.40 -1.6465
5250 -0.75 -0.40 -1.6478
5250 -1.00 -0.40 -1.6508
5250 -1.50 -0.40 -1.6583
5250 -2.00 -0.40 -1.6654
5500  0.00 -0.40 -1.5439
5500  0.25 -0.40 -1.5483
5500  0.50 -0.40 -1.5574
5500  0.75 -0.40 -1.5718
5500  1.00 -0.40 -1.5917
5500 -0.25 -0.40 -1.5436
5500 -0.50 -0.40 -1.5465
5500 -0.75 -0.40 -1.5514
5500 -1.00 -0.40 -1.5574
5500 -1.50 -0.40 -1.5698
5500 -2.00 -0.40 -1.5803
5750  0.00 -0.40 -1.4520
5750  0.25 -0.40 -1.4515
5750  0.50 -0.40 -1.4553
5750  0.75 -0.40 -1.4647
5750  1.00 -0.40 -1.4803
5750 -0.25 -0.40 -1.4561
5750 -0.50 -0.40 -1.4627
5750 -0.75 -0.40 -1.4707
5750 -1.00 -0.40 -1.4792
5750 -1.50 -0.40 -1.4952
5750 -2.00 -0.40 -1.5078
6000  0.00 -0.40 -1.3739
6000  0.25 -0.40 -1.3690
6000  0.50 -0.40 -1.3680
6000  0.75 -0.40 -1.3719
6000  1.00 -0.40 -1.3819
6000 -0.25 -0.40 -1.3816
6000 -0.50 -0.40 -1.3911
6000 -0.75 -0.40 -1.4015
6000 -1.00 -0.40 -1.4117
6000 -1.50 -0.40 -1.4297
6000 -2.00 -0.40 -1.4432
6250  0.00 -0.40 -1.3064
6250  0.25 -0.40 -1.2982
6250  0.50 -0.40 -1.2932
6250  0.75 -0.40 -1.2923
6250  1.00 -0.40 -1.2967
6250 -0.25 -0.40 -1.3168
6250 -0.50 -0.40 -1.3285
6250 -0.75 -0.40 -1.3403
6250 -1.00 -0.40 -1.3514
6250 -1.50 -0.40 -1.3701
6250 -2.00 -0.40 -1.3836
6500  0.00 -0.40 -1.2473
6500  0.25 -0.40 -1.2366
6500  0.50 -0.40 -1.2285
6500  0.75 -0.40 -1.2239
6500  1.00 -0.40 -1.2237
6500 -0.25 -0.40 -1.2597
6500 -0.50 -0.40 -1.2726
6500 -0.75 -0.40 -1.2850
6500 -1.00 -0.40 -1.2963
6500 -1.50 -0.40 -1.3147
6500 -2.00 -0.40 -1.3277
6750  0.00 -0.40 -1.1954
6750  0.75 -0.40 -1.1647
6750  1.00 -0.40 -1.1608
6750 -0.25 -0.40 -1.2088
6750 -0.50 -0.40 -1.2221
6750 -0.75 -0.40 -1.2344
7000  0.50 -0.40 -1.1236
7000  1.00 -0.40 -1.1063
7250  0.25 -0.40 -1.0954
7250  0.50 -0.40 -1.0811
7250  0.75 -0.40 -1.0683
7250  1.00 -0.40 -1.0577
7250 -0.25 -0.40 -1.1236
7250 -0.75 -0.40 -1.1473
7500  0.00 -0.40 -1.0745
7500  0.25 -0.40 -1.0598
7500  0.50 -0.40 -1.0445
7500  0.75 -0.40 -1.0300
7500  1.00 -0.40 -1.0178
7500 -0.25 -0.40 -1.0882
7500 -0.50 -0.40 -1.1003
7500 -0.75 -0.40 -1.1108
7500 -1.00 -0.40 -1.1196
7500 -1.50 -0.40 -1.1332
7500 -2.00 -0.40 -1.1424
7750  0.00 -0.40 -1.0491
7750  0.25 -0.40 -1.0351
7750  0.50 -0.40 -1.0206
7750  0.75 -0.40 -1.0064
7750  1.00 -0.40 -0.9934
7750 -0.25 -0.40 -1.0619
7750 -0.50 -0.40 -1.0732
7750 -0.75 -0.40 -1.0832
7750 -1.00 -0.40 -1.0918
7750 -2.00 -0.40 -1.1138
8000  0.00 -0.40 -1.0377
8000  0.25 -0.40 -1.0243
8000  0.50 -0.40 -1.0100
8000  0.75 -0.40 -0.9954
8000  1.00 -0.40 -0.9813
8000 -0.25 -0.40 -1.0501
8000 -0.50 -0.40 -1.0612
8000 -1.00 -0.40 -1.0798
8000 -1.50 -0.40 -1.0927
8000 -2.00 -0.40 -1.1011
