 E(B-V) = 0.28
3400 -0.50 -0.40 -4.5854
3400 -0.75 -0.40 -4.5466
3400 -1.00 -0.40 -4.5062
3400 -1.50 -0.40 -4.3991
3400 -2.00 -0.40 -4.2584
3500  0.00 -0.40 -4.5345
3500  0.25 -0.40 -4.6366
3500  0.50 -0.40 -4.7122
3500  0.75 -0.40 -4.7352
3500  1.00 -0.40 -4.7397
3500 -0.25 -0.40 -4.4522
3500 -0.50 -0.40 -4.3945
3500 -0.75 -0.40 -4.3501
3500 -1.00 -0.40 -4.3092
3500 -1.50 -0.40 -4.2125
3500 -2.00 -0.40 -4.0861
3600  0.00 -0.40 -4.3703
3600  0.25 -0.40 -4.4425
3600  0.50 -0.40 -4.4697
3600  0.75 -0.40 -4.4762
3600  1.00 -0.40 -4.4812
3600 -0.25 -0.40 -4.2838
3600 -0.50 -0.40 -4.2135
3600 -0.75 -0.40 -4.1602
3600 -1.00 -0.40 -4.1154
3600 -1.50 -0.40 -4.0237
3600 -2.00 -0.40 -3.9124
3700  0.00 -0.40 -4.1820
3700  0.25 -0.40 -4.2155
3700  0.50 -0.40 -4.2272
3700  0.75 -0.40 -4.2387
3700  1.00 -0.40 -4.2530
3700 -0.25 -0.40 -4.1168
3700 -0.50 -0.40 -4.0440
3700 -0.75 -0.40 -3.9814
3700 -1.00 -0.40 -3.9287
3700 -1.50 -0.40 -3.8353
3700 -2.00 -0.40 -3.7401
3800  0.00 -0.40 -3.9742
3800  0.25 -0.40 -3.9943
3800  0.50 -0.40 -4.0112
3800  0.75 -0.40 -4.0294
3800  1.00 -0.40 -4.0503
3800 -0.25 -0.40 -3.9354
3800 -0.50 -0.40 -3.8765
3800 -0.75 -0.40 -3.8109
3800 -1.00 -0.40 -3.7505
3800 -1.50 -0.40 -3.6551
3800 -2.00 -0.40 -3.5744
3900  0.00 -0.40 -3.7742
3900  0.25 -0.40 -3.7967
3900  0.50 -0.40 -3.8194
3900  0.75 -0.40 -3.8436
3900  1.00 -0.40 -3.8703
3900 -0.25 -0.40 -3.7445
3900 -0.50 -0.40 -3.6995
3900 -0.75 -0.40 -3.6419
3900 -1.00 -0.40 -3.5823
3900 -1.50 -0.40 -3.4885
3900 -2.00 -0.40 -3.4176
4000  0.00 -0.40 -3.5853
4000  0.25 -0.40 -3.6140
4000  0.50 -0.40 -3.6430
4000  0.75 -0.40 -3.6731
4000  1.00 -0.40 -3.7056
4000 -0.25 -0.40 -3.5544
4000 -0.50 -0.40 -3.5158
4000 -0.75 -0.40 -3.4680
4000 -1.00 -0.40 -3.4179
4000 -1.50 -0.40 -3.3331
4000 -2.00 -0.40 -3.2696
4250  0.00 -0.40 -3.1644
4250  0.25 -0.40 -3.2056
4250  0.50 -0.40 -3.2480
4250  0.75 -0.40 -3.2917
4250  1.00 -0.40 -3.3373
4250 -0.25 -0.40 -3.1239
4250 -0.50 -0.40 -3.0856
4250 -0.75 -0.40 -3.0506
4250 -1.00 -0.40 -3.0204
4250 -1.50 -0.40 -2.9718
4250 -2.00 -0.40 -2.9338
4500  0.00 -0.40 -2.8240
4500  0.25 -0.40 -2.8681
4500  0.50 -0.40 -2.9161
4500  0.75 -0.40 -2.9677
4500  1.00 -0.40 -3.0221
4500 -0.25 -0.40 -2.7840
4500 -0.50 -0.40 -2.7488
4500 -0.75 -0.40 -2.7186
4500 -1.00 -0.40 -2.6940
4500 -1.50 -0.40 -2.6625
4500 -2.00 -0.40 -2.6454
4750  0.00 -0.40 -2.5560
4750  0.25 -0.40 -2.5982
4750  0.50 -0.40 -2.6460
4750  0.75 -0.40 -2.6992
4750  1.00 -0.40 -2.7568
4750 -0.25 -0.40 -2.5193
4750 -0.50 -0.40 -2.4883
4750 -0.75 -0.40 -2.4634
4750 -1.00 -0.40 -2.4447
4750 -1.50 -0.40 -2.4220
5000  0.00 -0.40 -2.3373
5000  0.25 -0.40 -2.3763
5000  0.50 -0.40 -2.4222
5000  0.75 -0.40 -2.4748
5000  1.00 -0.40 -2.5328
5000 -0.25 -0.40 -2.3052
5000 -0.50 -0.40 -2.2798
5000 -0.75 -0.40 -2.2606
5000 -1.00 -0.40 -2.2469
5000 -1.50 -0.40 -2.2295
5000 -2.00 -0.40 -2.2171
5250  0.00 -0.40 -2.1529
5250  0.25 -0.40 -2.1863
5250  0.50 -0.40 -2.2278
5250  0.75 -0.40 -2.2776
5250  1.00 -0.40 -2.3345
5250 -0.25 -0.40 -2.1271
5250 -0.50 -0.40 -2.1079
5250 -0.75 -0.40 -2.0940
5250 -1.00 -0.40 -2.0840
5250 -1.50 -0.40 -2.0701
5250 -2.00 -0.40 -2.0595
5500  0.00 -0.40 -1.9964
5500  0.25 -0.40 -2.0224
5500  0.50 -0.40 -2.0568
5500  0.75 -0.40 -2.1005
5500  1.00 -0.40 -2.1533
5500 -0.25 -0.40 -1.9775
5500 -0.50 -0.40 -1.9642
5500 -0.75 -0.40 -1.9549
5500 -1.00 -0.40 -1.9486
5500 -1.50 -0.40 -1.9409
5500 -2.00 -0.40 -1.9376
5750  0.00 -0.40 -1.8636
5750  0.25 -0.40 -1.8822
5750  0.50 -0.40 -1.9083
5750  0.75 -0.40 -1.9436
5750  1.00 -0.40 -1.9890
5750 -0.25 -0.40 -1.8512
5750 -0.50 -0.40 -1.8435
5750 -0.75 -0.40 -1.8394
5750 -1.00 -0.40 -1.8379
5750 -1.50 -0.40 -1.8397
5750 -2.00 -0.40 -1.8440
6000  0.00 -0.40 -1.7508
6000  0.25 -0.40 -1.7627
6000  0.50 -0.40 -1.7811
6000  0.75 -0.40 -1.8078
6000  1.00 -0.40 -1.8442
6000 -0.25 -0.40 -1.7446
6000 -0.50 -0.40 -1.7431
6000 -0.75 -0.40 -1.7449
6000 -1.00 -0.40 -1.7488
6000 -1.50 -0.40 -1.7588
6000 -2.00 -0.40 -1.7681
6250  0.00 -0.40 -1.6552
6250  0.25 -0.40 -1.6605
6250  0.50 -0.40 -1.6721
6250  0.75 -0.40 -1.6913
6250  1.00 -0.40 -1.7191
6250 -0.25 -0.40 -1.6557
6250 -0.50 -0.40 -1.6602
6250 -0.75 -0.40 -1.6672
6250 -1.00 -0.40 -1.6751
6250 -1.50 -0.40 -1.6900
6250 -2.00 -0.40 -1.7019
6500  0.00 -0.40 -1.5749
6500  0.25 -0.40 -1.5735
6500  0.50 -0.40 -1.5786
6500  0.75 -0.40 -1.5910
6500  1.00 -0.40 -1.6113
6500 -0.25 -0.40 -1.5813
6500 -0.50 -0.40 -1.5906
6500 -0.75 -0.40 -1.6008
6500 -1.00 -0.40 -1.6108
6500 -1.50 -0.40 -1.6280
6500 -2.00 -0.40 -1.6409
6750  0.00 -0.40 -1.5072
6750  0.25 -0.40 -1.5002
6750  0.50 -0.40 -1.4988
6750  0.75 -0.40 -1.5046
6750  1.00 -0.40 -1.5182
6750 -0.25 -0.40 -1.5178
6750 -0.50 -0.40 -1.5297
6750 -0.75 -0.40 -1.5415
6750 -1.00 -0.40 -1.5523
6750 -1.50 -0.40 -1.5702
6750 -2.00 -0.40 -1.5832
7000  0.00 -0.40 -1.4492
7000  0.25 -0.40 -1.4383
7000  0.50 -0.40 -1.4315
7000  0.75 -0.40 -1.4310
7000  1.00 -0.40 -1.4379
7000 -0.25 -0.40 -1.4622
7000 -0.50 -0.40 -1.4753
7000 -0.75 -0.40 -1.4875
7000 -1.00 -0.40 -1.4984
7000 -1.50 -0.40 -1.5158
7000 -2.00 -0.40 -1.5284
7250  0.00 -0.40 -1.3984
7250  0.25 -0.40 -1.3851
7250  0.50 -0.40 -1.3745
7250  0.75 -0.40 -1.3685
7250  1.00 -0.40 -1.3689
7250 -0.75 -0.40 -1.4376
7250 -2.00 -0.40 -1.4764
7500  0.50 -0.40 -1.3256
7500  1.00 -0.40 -1.3097
7500 -0.50 -0.40 -1.3804
7500 -0.75 -0.40 -1.3917
7750  0.00 -0.40 -1.3134
7750  0.25 -0.40 -1.2985
7750  0.50 -0.40 -1.2833
7750  0.75 -0.40 -1.2692
7750  1.00 -0.40 -1.2576
7750 -0.25 -0.40 -1.3273
7750 -0.50 -0.40 -1.3396
8000  0.00 -0.40 -1.2781
8000  0.25 -0.40 -1.2626
8000  0.50 -0.40 -1.2458
8000  0.75 -0.40 -1.2288
8000  1.00 -0.40 -1.2134
8000 -0.25 -0.40 -1.2917
8000 -0.50 -0.40 -1.3038
8000 -0.75 -0.40 -1.3142
8000 -1.00 -0.40 -1.3231
8000 -1.50 -0.40 -1.3366
8000 -2.00 -0.40 -1.3455
