 E(B-V) = 0.28
3400 -0.75 -0.40 -2.4701
3400 -1.00 -0.40 -2.4420
3400 -1.50 -0.40 -2.3538
3400 -2.00 -0.40 -2.2322
3500  0.00 -0.40 -2.3568
3500  0.25 -0.40 -2.3658
3500  0.50 -0.40 -2.3818
3500  0.75 -0.40 -2.4100
3500  1.00 -0.40 -2.4556
3500 -0.25 -0.40 -2.3504
3500 -0.50 -0.40 -2.3429
3500 -0.75 -0.40 -2.3300
3500 -1.00 -0.40 -2.3085
3500 -1.50 -0.40 -2.2370
3500 -2.00 -0.40 -2.1363
3600  0.00 -0.40 -2.2318
3600  0.25 -0.40 -2.2455
3600  0.50 -0.40 -2.2685
3600  0.75 -0.40 -2.3051
3600  1.00 -0.40 -2.3490
3600 -0.25 -0.40 -2.2231
3600 -0.50 -0.40 -2.2155
3600 -0.75 -0.40 -2.2053
3600 -1.00 -0.40 -2.1891
3600 -1.50 -0.40 -2.1323
3600 -2.00 -0.40 -2.0487
3700  0.00 -0.40 -2.1194
3700  0.25 -0.40 -2.1367
3700  0.50 -0.40 -2.1643
3700  0.75 -0.40 -2.1991
3700  1.00 -0.40 -2.2251
3700 -0.25 -0.40 -2.1087
3700 -0.50 -0.40 -2.1008
3700 -0.75 -0.40 -2.0926
3700 -1.00 -0.40 -2.0807
3700 -1.50 -0.40 -2.0371
3700 -2.00 -0.40 -1.9682
3800  0.00 -0.40 -2.0177
3800  0.25 -0.40 -2.0372
3800  0.50 -0.40 -2.0633
3800  0.75 -0.40 -2.0860
3800  1.00 -0.40 -2.0928
3800 -0.25 -0.40 -2.0054
3800 -0.50 -0.40 -1.9974
3800 -0.75 -0.40 -1.9904
3800 -1.00 -0.40 -1.9816
3800 -1.50 -0.40 -1.9490
3800 -2.00 -0.40 -1.8932
3900  0.00 -0.40 -1.9258
3900  0.25 -0.40 -1.9435
3900  0.50 -0.40 -1.9613
3900  0.75 -0.40 -1.9696
3900  1.00 -0.40 -1.9715
3900 -0.25 -0.40 -1.9132
3900 -0.50 -0.40 -1.9047
3900 -0.75 -0.40 -1.8981
3900 -1.00 -0.40 -1.8909
3900 -1.50 -0.40 -1.8666
3900 -2.00 -0.40 -1.8223
4000  0.00 -0.40 -1.8422
4000  0.25 -0.40 -1.8545
4000  0.50 -0.40 -1.8625
4000  0.75 -0.40 -1.8653
4000  1.00 -0.40 -1.8670
4000 -0.25 -0.40 -1.8303
4000 -0.50 -0.40 -1.8210
4000 -0.75 -0.40 -1.8141
4000 -1.00 -0.40 -1.8076
4000 -1.50 -0.40 -1.7889
4000 -2.00 -0.40 -1.7545
4250  0.00 -0.40 -1.6449
4250  0.25 -0.40 -1.6463
4250  0.50 -0.40 -1.6467
4250  0.75 -0.40 -1.6473
4250  1.00 -0.40 -1.6495
4250 -0.25 -0.40 -1.6417
4250 -0.50 -0.40 -1.6370
4250 -0.75 -0.40 -1.6318
4250 -1.00 -0.40 -1.6263
4250 -1.50 -0.40 -1.6133
4250 -2.00 -0.40 -1.5956
4500  0.00 -0.40 -1.4685
4500  0.25 -0.40 -1.4676
4500  0.50 -0.40 -1.4671
4500  0.75 -0.40 -1.4675
4500  1.00 -0.40 -1.4698
4500 -0.25 -0.40 -1.4691
4500 -0.50 -0.40 -1.4696
4500 -0.75 -0.40 -1.4692
4500 -1.00 -0.40 -1.4677
4500 -1.50 -0.40 -1.4619
4500 -2.00 -0.40 -1.4569
4750  0.00 -0.40 -1.3276
4750  0.25 -0.40 -1.3251
4750  0.50 -0.40 -1.3230
4750  0.75 -0.40 -1.3221
4750  1.00 -0.40 -1.3232
4750 -0.25 -0.40 -1.3296
4750 -0.50 -0.40 -1.3311
4750 -0.75 -0.40 -1.3324
4750 -1.00 -0.40 -1.3340
4750 -1.50 -0.40 -1.3386
4750 -2.00 -0.40 -1.3455
5000  0.00 -0.40 -1.2180
5000  0.25 -0.40 -1.2140
5000  0.50 -0.40 -1.2103
5000  0.75 -0.40 -1.2076
5000  1.00 -0.40 -1.2068
5000 -0.25 -0.40 -1.2220
5000 -0.50 -0.40 -1.2259
5000 -0.75 -0.40 -1.2300
5000 -1.00 -0.40 -1.2347
5000 -1.50 -0.40 -1.2473
5250  0.00 -0.40 -1.1342
5250  0.25 -0.40 -1.1278
5250  0.50 -0.40 -1.1222
5250  0.75 -0.40 -1.1177
5250  1.00 -0.40 -1.1150
5250 -0.25 -0.40 -1.1411
5250 -0.50 -0.40 -1.1484
5250 -0.75 -0.40 -1.1564
5250 -1.00 -0.40 -1.1650
5250 -1.50 -0.40 -1.1845
5250 -2.00 -0.40 -1.2044
5500  0.00 -0.40 -1.0718
5500  0.25 -0.40 -1.0621
5500  0.50 -0.40 -1.0536
5500  0.75 -0.40 -1.0467
5500  1.00 -0.40 -1.0420
5500 -0.25 -0.40 -1.0824
5500 -0.50 -0.40 -1.0938
5500 -0.75 -0.40 -1.1060
5500 -1.00 -0.40 -1.1187
5500 -1.50 -0.40 -1.1445
5500 -2.00 -0.40 -1.1668
5750  0.00 -0.40 -1.0269
5750  0.25 -0.40 -1.0132
5750  0.50 -0.40 -1.0009
5750  0.75 -0.40 -0.9907
5750  1.00 -0.40 -0.9832
5750 -0.25 -0.40 -1.0419
5750 -0.50 -0.40 -1.0578
5750 -0.75 -0.40 -1.0743
5750 -1.00 -0.40 -1.0907
5750 -1.50 -0.40 -1.1208
5750 -2.00 -0.40 -1.1432
6000  0.00 -0.40 -0.9966
6000  0.25 -0.40 -0.9783
6000  0.50 -0.40 -0.9617
6000  0.75 -0.40 -0.9474
6000  1.00 -0.40 -0.9361
6000 -0.25 -0.40 -1.0161
6000 -0.50 -0.40 -1.0362
6000 -0.75 -0.40 -1.0564
6000 -1.00 -0.40 -1.0754
6000 -1.50 -0.40 -1.1070
6000 -2.00 -0.40 -1.1286
6250  0.00 -0.40 -0.9775
6250  0.25 -0.40 -0.9547
6250  0.50 -0.40 -0.9337
6250  0.75 -0.40 -0.9150
6250  1.00 -0.40 -0.8995
6250 -0.25 -0.40 -1.0011
6250 -0.50 -0.40 -1.0245
6250 -0.75 -0.40 -1.0468
6250 -1.00 -0.40 -1.0667
6250 -1.50 -0.40 -1.0981
6250 -2.00 -0.40 -1.1189
6500  0.00 -0.40 -0.9662
6500  0.25 -0.40 -0.9397
6500  0.50 -0.40 -0.9146
6500  0.75 -0.40 -0.8918
6500  1.00 -0.40 -0.8720
6500 -0.25 -0.40 -0.9926
6500 -0.50 -0.40 -1.0178
6500 -0.75 -0.40 -1.0407
6500 -1.00 -0.40 -1.0605
6500 -1.50 -0.40 -1.0910
6500 -2.00 -0.40 -1.1108
6750  0.00 -0.40 -0.9595
6750  0.25 -0.40 -0.9306
6750  0.50 -0.40 -0.9023
6750  0.75 -0.40 -0.8759
6750  1.00 -0.40 -0.8524
6750 -0.25 -0.40 -0.9873
6750 -0.50 -0.40 -1.0129
6750 -0.75 -0.40 -1.0355
6750 -1.00 -0.40 -1.0546
6750 -1.50 -0.40 -1.0837
6750 -2.00 -0.40 -1.1025
7000  0.00 -0.40 -0.9553
7000  0.25 -0.40 -0.9254
7000  0.50 -0.40 -0.8950
7000  0.75 -0.40 -0.8659
7000  1.00 -0.40 -0.8392
7000 -0.25 -0.40 -0.9834
7000 -0.50 -0.40 -1.0086
7000 -0.75 -0.40 -1.0303
7000 -1.00 -0.40 -1.0486
7000 -1.50 -0.40 -1.0758
7000 -2.00 -0.40 -1.0934
7250  0.00 -0.40 -0.9526
7250  0.25 -0.40 -0.9226
7250  0.50 -0.40 -0.8913
7250  0.75 -0.40 -0.8603
7250  1.00 -0.40 -0.8313
7250 -0.25 -0.40 -0.9800
7250 -0.50 -0.40 -1.0041
7250 -0.75 -0.40 -1.0246
7250 -1.00 -0.40 -1.0417
7250 -1.50 -0.40 -1.0670
7250 -2.00 -0.40 -1.0832
7500  0.00 -0.40 -0.9509
7500  0.25 -0.40 -0.9217
7500  0.50 -0.40 -0.8905
7500  0.75 -0.40 -0.8587
7500  1.00 -0.40 -0.8279
7500 -0.25 -0.40 -0.9771
7500 -0.50 -0.40 -0.9997
7500 -0.75 -0.40 -1.0187
7500 -1.00 -0.40 -1.0344
7500 -1.50 -0.40 -1.0575
7500 -2.00 -0.40 -1.0723
7750  0.00 -0.40 -0.9506
7750  0.25 -0.40 -0.9229
7750  0.50 -0.40 -0.8925
7750  0.75 -0.40 -0.8608
7750  1.00 -0.40 -0.8294
7750 -0.25 -0.40 -0.9749
7750 -0.50 -0.40 -0.9957
7750 -0.75 -0.40 -1.0131
7750 -1.00 -0.40 -1.0273
7750 -1.50 -0.40 -1.0480
7750 -2.00 -0.40 -1.0614
8000  0.50 -0.40 -0.8976
8000  0.75 -0.40 -0.8669
8000  1.00 -0.40 -0.8356
8000 -1.00 -0.40 -1.0212
8000 -1.50 -0.40 -1.0396
8000 -2.00 -0.40 -1.0515
