 E(B-V) = 0.28
3300  1.00 -0.40 -0.5161
3300 -0.25 -0.40 -0.5757
3300 -0.50 -0.40 -0.5756
3300 -0.75 -0.40 -0.5306
3300 -1.00 -0.40 -0.4697
3300 -1.50 -0.40 -0.3952
3300 -2.00 -0.40 -0.3322
3400  0.00 -0.40 -0.4792
3400  0.25 -0.40 -0.4685
3400  0.50 -0.40 -0.4584
3400  0.75 -0.40 -0.4490
3400  1.00 -0.40 -0.4397
3400 -0.25 -0.40 -0.4909
3400 -0.50 -0.40 -0.5019
3400 -0.75 -0.40 -0.4972
3400 -1.00 -0.40 -0.4546
3400 -1.50 -0.40 -0.3589
3400 -2.00 -0.40 -0.2944
3500  0.00 -0.40 -0.4120
3500  0.25 -0.40 -0.4024
3500  0.50 -0.40 -0.3933
3500  0.75 -0.40 -0.3845
3500  1.00 -0.40 -0.3757
3500 -0.25 -0.40 -0.4216
3500 -0.50 -0.40 -0.4307
3500 -0.75 -0.40 -0.4371
3500 -1.00 -0.40 -0.4262
3500 -1.50 -0.40 -0.3373
3500 -2.00 -0.40 -0.2611
3600  0.00 -0.40 -0.3536
3600  0.25 -0.40 -0.3445
3600  0.50 -0.40 -0.3353
3600  0.75 -0.40 -0.3263
3600  1.00 -0.40 -0.3168
3600 -0.25 -0.40 -0.3626
3600 -0.50 -0.40 -0.3708
3600 -0.75 -0.40 -0.3771
3600 -1.00 -0.40 -0.3776
3600 -1.50 -0.40 -0.3196
3600 -2.00 -0.40 -0.2349
3700  0.00 -0.40 -0.3030
3700  0.25 -0.40 -0.2944
3700  0.50 -0.40 -0.2857
3700  0.75 -0.40 -0.2768
3700  1.00 -0.40 -0.2677
3700 -0.25 -0.40 -0.3111
3700 -0.50 -0.40 -0.3184
3700 -0.75 -0.40 -0.3237
3700 -1.00 -0.40 -0.3254
3700 -1.50 -0.40 -0.2926
3700 -2.00 -0.40 -0.2132
3800  0.00 -0.40 -0.2578
3800  0.25 -0.40 -0.2500
3800  0.50 -0.40 -0.2418
3800  0.75 -0.40 -0.2332
3800  1.00 -0.40 -0.2240
3800 -0.25 -0.40 -0.2648
3800 -0.50 -0.40 -0.2706
3800 -0.75 -0.40 -0.2742
3800 -1.00 -0.40 -0.2745
3800 -1.50 -0.40 -0.2541
3800 -2.00 -0.40 -0.1894
3900  0.00 -0.40 -0.2162
3900  0.25 -0.40 -0.2094
3900  0.50 -0.40 -0.2017
3900  0.75 -0.40 -0.1933
3900  1.00 -0.40 -0.1842
3900 -0.25 -0.40 -0.2219
3900 -0.50 -0.40 -0.2259
3900 -0.75 -0.40 -0.2274
3900 -1.00 -0.40 -0.2257
3900 -1.50 -0.40 -0.2088
3900 -2.00 -0.40 -0.1614
4000  0.00 -0.40 -0.1773
4000  0.25 -0.40 -0.1715
4000  0.50 -0.40 -0.1645
4000  0.75 -0.40 -0.1564
4000  1.00 -0.40 -0.1474
4000 -0.25 -0.40 -0.1814
4000 -0.50 -0.40 -0.1836
4000 -0.75 -0.40 -0.1831
4000 -1.00 -0.40 -0.1797
4000 -1.50 -0.40 -0.1636
4000 -2.00 -0.40 -0.1310
4250  0.00 -0.40 -0.0893
4250  0.25 -0.40 -0.0864
4250  0.50 -0.40 -0.0815
4250  0.75 -0.40 -0.0747
4250  1.00 -0.40 -0.0662
4250 -0.25 -0.40 -0.0901
4250 -0.50 -0.40 -0.0889
4250 -0.75 -0.40 -0.0862
4250 -1.00 -0.40 -0.0827
4250 -1.50 -0.40 -0.0735
4250 -2.00 -0.40 -0.0586
4500  0.00 -0.40 -0.0153
4500  0.25 -0.40 -0.0136
4500  0.50 -0.40 -0.0101
4500  0.75 -0.40 -0.0045
4500  1.00 -0.40  0.0033
4500 -0.25 -0.40 -0.0160
4500 -0.50 -0.40 -0.0164
4500 -0.75 -0.40 -0.0171
4500 -1.00 -0.40 -0.0180
4500 -1.50 -0.40 -0.0179
4500 -2.00 -0.40 -0.0122
4750  0.00 -0.40  0.0380
4750  0.25 -0.40  0.0426
4750  0.50 -0.40  0.0473
4750  0.75 -0.40  0.0532
4750  1.00 -0.40  0.0610
4750 -0.25 -0.40  0.0329
4750 -0.50 -0.40  0.0275
4750 -0.75 -0.40  0.0218
4750 -1.00 -0.40  0.0166
4750 -1.50 -0.40  0.0087
5000  0.00 -0.40  0.0656
5000  0.25 -0.40  0.0757
5000  0.50 -0.40  0.0850
5000  0.75 -0.40  0.0941
5000  1.00 -0.40  0.1039
5000 -0.25 -0.40  0.0552
5000 -0.50 -0.40  0.0450
5000 -0.75 -0.40  0.0354
5000 -1.00 -0.40  0.0265
5000 -1.50 -0.40  0.0100
5000 -2.00 -0.40 -0.0047
5250  0.00 -0.40  0.0708
5250  0.25 -0.40  0.0857
5250  0.50 -0.40  0.1004
5250  0.75 -0.40  0.1146
5250  1.00 -0.40  0.1286
5250 -0.25 -0.40  0.0562
5250 -0.50 -0.40  0.0425
5250 -0.75 -0.40  0.0296
5250 -1.00 -0.40  0.0171
5250 -1.50 -0.40 -0.0057
5250 -2.00 -0.40 -0.0235
5500  0.00 -0.40  0.0596
5500  0.25 -0.40  0.0777
5500  0.50 -0.40  0.0964
5500  0.75 -0.40  0.1152
5500  1.00 -0.40  0.1340
5500 -0.25 -0.40  0.0422
5500 -0.50 -0.40  0.0256
5500 -0.75 -0.40  0.0099
5500 -1.00 -0.40 -0.0045
5500 -1.50 -0.40 -0.0285
5500 -2.00 -0.40 -0.0456
5750  0.00 -0.40  0.0368
5750  0.25 -0.40  0.0571
5750  0.50 -0.40  0.0781
5750  0.75 -0.40  0.0999
5750  1.00 -0.40  0.1223
5750 -0.25 -0.40  0.0175
5750 -0.50 -0.40 -0.0006
5750 -0.75 -0.40 -0.0169
5750 -1.00 -0.40 -0.0314
5750 -1.50 -0.40 -0.0543
5750 -2.00 -0.40 -0.0702
6000  0.00 -0.40  0.0062
6000  0.25 -0.40  0.0273
6000  0.50 -0.40  0.0496
6000  0.75 -0.40  0.0730
6000  1.00 -0.40  0.0975
6000 -0.25 -0.40 -0.0135
6000 -0.50 -0.40 -0.0314
6000 -0.75 -0.40 -0.0473
6000 -1.00 -0.40 -0.0611
6000 -1.50 -0.40 -0.0826
6000 -2.00 -0.40 -0.0975
6250  0.00 -0.40 -0.0293
6250  0.25 -0.40 -0.0086
6250  0.50 -0.40  0.0139
6250  0.75 -0.40  0.0378
6250  1.00 -0.40  0.0630
6250 -0.25 -0.40 -0.0484
6250 -0.50 -0.40 -0.0656
6250 -0.75 -0.40 -0.0807
6250 -1.00 -0.40 -0.0937
6250 -1.50 -0.40 -0.1138
6250 -2.00 -0.40 -0.1274
6500  0.00 -0.40 -0.0688
6500  0.50 -0.40 -0.0270
6500  0.75 -0.40 -0.0035
6750  0.25 -0.40 -0.0934
6750  0.75 -0.40 -0.0499
6750  1.00 -0.40 -0.0258
6750 -0.75 -0.40 -0.1578
7000  0.00 -0.40 -0.1611
7000  0.50 -0.40 -0.1236
7000  0.75 -0.40 -0.1024
7000  1.00 -0.40 -0.0800
7000 -0.25 -0.40 -0.1769
7250  0.00 -0.40 -0.2155
7250  0.25 -0.40 -0.1994
7250  0.50 -0.40 -0.1812
7250  0.75 -0.40 -0.1610
7250  1.00 -0.40 -0.1389
7250 -0.25 -0.40 -0.2296
7250 -0.50 -0.40 -0.2416
7250 -0.75 -0.40 -0.2517
7250 -1.00 -0.40 -0.2601
7250 -1.50 -0.40 -0.2725
7500  0.00 -0.40 -0.2723
7500  0.25 -0.40 -0.2570
7500  0.50 -0.40 -0.2394
7500  0.75 -0.40 -0.2196
7500  1.00 -0.40 -0.1978
7500 -0.25 -0.40 -0.2855
7500 -0.50 -0.40 -0.2966
7500 -1.00 -0.40 -0.3135
7500 -2.00 -0.40 -0.3320
7750  0.00 -0.40 -0.3277
7750  0.25 -0.40 -0.3134
7750  0.50 -0.40 -0.2970
7750  0.75 -0.40 -0.2785
7750  1.00 -0.40 -0.2579
7750 -0.25 -0.40 -0.3401
7750 -0.50 -0.40 -0.3507
7750 -0.75 -0.40 -0.3596
7750 -1.00 -0.40 -0.3671
7750 -1.50 -0.40 -0.3782
7750 -2.00 -0.40 -0.3851
8000  0.00 -0.40 -0.3840
8000  0.25 -0.40 -0.3705
8000  0.50 -0.40 -0.3552
8000  0.75 -0.40 -0.3380
8000  1.00 -0.40 -0.3188
8000 -0.25 -0.40 -0.3958
8000 -0.50 -0.40 -0.4061
8000 -0.75 -0.40 -0.4149
8000 -1.00 -0.40 -0.4221
8000 -1.50 -0.40 -0.4326
