 E(B-V) = 0.28
3400 -0.75 -0.40 -1.8690
3400 -1.00 -0.40 -1.8871
3400 -1.50 -0.40 -1.8520
3500  0.00 -0.40 -1.6848
3500  0.25 -0.40 -1.6725
3500  0.50 -0.40 -1.6626
3500  0.75 -0.40 -1.6560
3500  1.00 -0.40 -1.6517
3500 -0.25 -0.40 -1.6994
3500 -0.50 -0.40 -1.7156
3500 -0.75 -0.40 -1.7322
3500 -1.00 -0.40 -1.7485
3500 -1.50 -0.40 -1.7631
3500 -2.00 -0.40 -1.7118
3600  0.00 -0.40 -1.5761
3600  0.25 -0.40 -1.5645
3600  0.50 -0.40 -1.5554
3600  0.75 -0.40 -1.5490
3600  1.00 -0.40 -1.5456
3600 -0.25 -0.40 -1.5896
3600 -0.50 -0.40 -1.6044
3600 -0.75 -0.40 -1.6197
3600 -1.00 -0.40 -1.6346
3600 -1.50 -0.40 -1.6584
3600 -2.00 -0.40 -1.6417
3700  0.00 -0.40 -1.4789
3700  0.25 -0.40 -1.4682
3700  0.50 -0.40 -1.4595
3700  0.75 -0.40 -1.4535
3700  1.00 -0.40 -1.4504
3700 -0.25 -0.40 -1.4913
3700 -0.50 -0.40 -1.5048
3700 -0.75 -0.40 -1.5187
3700 -1.00 -0.40 -1.5323
3700 -1.50 -0.40 -1.5549
3700 -2.00 -0.40 -1.5583
3800  0.00 -0.40 -1.3897
3800  0.25 -0.40 -1.3797
3800  0.50 -0.40 -1.3716
3800  0.75 -0.40 -1.3660
3800  1.00 -0.40 -1.3630
3800 -0.25 -0.40 -1.4010
3800 -0.50 -0.40 -1.4134
3800 -0.75 -0.40 -1.4261
3800 -1.00 -0.40 -1.4388
3800 -1.50 -0.40 -1.4605
3800 -2.00 -0.40 -1.4703
3900  0.00 -0.40 -1.3074
3900  0.25 -0.40 -1.2981
3900  0.50 -0.40 -1.2906
3900  0.75 -0.40 -1.2853
3900  1.00 -0.40 -1.2827
3900 -0.25 -0.40 -1.3180
3900 -0.50 -0.40 -1.3295
3900 -0.75 -0.40 -1.3416
3900 -1.00 -0.40 -1.3536
3900 -1.50 -0.40 -1.3748
3900 -2.00 -0.40 -1.3861
4000  0.00 -0.40 -1.2315
4000  0.25 -0.40 -1.2226
4000  0.50 -0.40 -1.2156
4000  0.75 -0.40 -1.2107
4000  1.00 -0.40 -1.2083
4000 -0.25 -0.40 -1.2416
4000 -0.50 -0.40 -1.2528
4000 -0.75 -0.40 -1.2647
4000 -1.00 -0.40 -1.2765
4000 -1.50 -0.40 -1.2970
4000 -2.00 -0.40 -1.3086
4250  0.00 -0.40 -1.0695
4250  0.25 -0.40 -1.0601
4250  0.50 -0.40 -1.0528
4250  0.75 -0.40 -1.0479
4250  1.00 -0.40 -1.0457
4250 -0.25 -0.40 -1.0804
4250 -0.50 -0.40 -1.0924
4250 -0.75 -0.40 -1.1047
4250 -1.00 -0.40 -1.1165
4250 -1.50 -0.40 -1.1349
4250 -2.00 -0.40 -1.1441
4500  0.00 -0.40 -0.9446
4500  0.25 -0.40 -0.9327
4500  0.50 -0.40 -0.9231
4500  0.75 -0.40 -0.9161
4500  1.00 -0.40 -0.9124
4500 -0.25 -0.40 -0.9577
4500 -0.50 -0.40 -0.9712
4500 -0.75 -0.40 -0.9839
4500 -1.00 -0.40 -0.9952
4500 -1.50 -0.40 -1.0117
4500 -2.00 -0.40 -1.0212
4750  0.00 -0.40 -0.8514
4750  0.25 -0.40 -0.8368
4750  0.50 -0.40 -0.8237
4750  0.75 -0.40 -0.8133
4750  1.00 -0.40 -0.8063
4750 -0.25 -0.40 -0.8664
4750 -0.50 -0.40 -0.8806
4750 -0.75 -0.40 -0.8934
4750 -1.00 -0.40 -0.9045
4750 -1.50 -0.40 -0.9220
5000  0.00 -0.40 -0.7830
5000  0.25 -0.40 -0.7664
5000  0.75 -0.40 -0.7363
5000  1.00 -0.40 -0.7252
5000 -0.25 -0.40 -0.7991
5000 -0.50 -0.40 -0.8139
5000 -0.75 -0.40 -0.8272
5000 -1.00 -0.40 -0.8392
5000 -1.50 -0.40 -0.8604
5000 -2.00 -0.40 -0.8774
5250  0.00 -0.40 -0.7325
5250  0.25 -0.40 -0.7147
5250  0.50 -0.40 -0.6968
5250  0.75 -0.40 -0.6798
5250  1.00 -0.40 -0.6651
5250 -0.25 -0.40 -0.7496
5250 -0.50 -0.40 -0.7655
5250 -0.75 -0.40 -0.7802
5250 -1.00 -0.40 -0.7939
5250 -1.50 -0.40 -0.8176
5250 -2.00 -0.40 -0.8350
5500  0.00 -0.40 -0.6955
5500  0.25 -0.40 -0.6766
5500  0.50 -0.40 -0.6573
5500  0.75 -0.40 -0.6385
5500  1.00 -0.40 -0.6212
5500 -0.25 -0.40 -0.7139
5500 -0.50 -0.40 -0.7312
5500 -0.75 -0.40 -0.7473
5500 -1.00 -0.40 -0.7617
5500 -1.50 -0.40 -0.7852
5500 -2.00 -0.40 -0.8017
5750  0.00 -0.40 -0.6692
5750  0.25 -0.40 -0.6490
5750  0.50 -0.40 -0.6285
5750  0.75 -0.40 -0.6083
5750  1.00 -0.40 -0.5894
5750 -0.25 -0.40 -0.6886
5750 -0.50 -0.40 -0.7065
5750 -0.75 -0.40 -0.7226
5750 -1.00 -0.40 -0.7368
5750 -1.50 -0.40 -0.7593
5750 -2.00 -0.40 -0.7749
6000  0.00 -0.40 -0.6506
6000  0.25 -0.40 -0.6299
6000  0.50 -0.40 -0.6084
6000  0.75 -0.40 -0.5872
6000  1.00 -0.40 -0.5670
6000 -0.25 -0.40 -0.6699
6000 -0.50 -0.40 -0.6876
6000 -0.75 -0.40 -0.7033
6000 -1.00 -0.40 -0.7169
6000 -1.50 -0.40 -0.7385
6000 -2.00 -0.40 -0.7533
6250  0.25 -0.40 -0.6169
6250  0.75 -0.40 -0.5736
6250  1.00 -0.40 -0.5526
6500  0.50 -0.40 -0.5881
6500  1.00 -0.40 -0.5456
6750  0.00 -0.40 -0.6268
6750  0.25 -0.40 -0.6078
6750  0.50 -0.40 -0.5877
6750  0.75 -0.40 -0.5672
6750  1.00 -0.40 -0.5472
6750 -0.25 -0.40 -0.6442
6750 -0.50 -0.40 -0.6597
7000  0.00 -0.40 -0.6332
7000  0.25 -0.40 -0.6156
7000  0.50 -0.40 -0.5964
7000  0.75 -0.40 -0.5763
7000  1.00 -0.40 -0.5558
7000 -0.25 -0.40 -0.6491
7000 -0.50 -0.40 -0.6630
7000 -0.75 -0.40 -0.6748
7000 -1.00 -0.40 -0.6848
7250  0.00 -0.40 -0.6452
7250  0.25 -0.40 -0.6281
7250  0.50 -0.40 -0.6093
7250  0.75 -0.40 -0.5894
7250  1.00 -0.40 -0.5690
7250 -0.25 -0.40 -0.6603
7250 -0.50 -0.40 -0.6733
7250 -0.75 -0.40 -0.6843
7250 -1.00 -0.40 -0.6933
7250 -1.50 -0.40 -0.7069
7500  0.00 -0.40 -0.6600
7500  0.25 -0.40 -0.6441
7500  0.50 -0.40 -0.6266
7500  0.75 -0.40 -0.6078
7500  1.00 -0.40 -0.5883
7500 -0.25 -0.40 -0.6740
7500 -0.50 -0.40 -0.6860
7500 -0.75 -0.40 -0.6963
7500 -1.00 -0.40 -0.7048
7750  1.00 -0.40 -0.6134
