 E(B-V) = 0.28
3400 -0.25 -0.40 -3.6184
3400 -0.50 -0.40 -3.6688
3400 -0.75 -0.40 -3.7326
3400 -1.00 -0.40 -3.8090
3400 -1.50 -0.40 -4.0021
3400 -2.00 -0.40 -4.2292
3500  0.00 -0.40 -3.3995
3500  0.25 -0.40 -3.3782
3500  0.50 -0.40 -3.3681
3500  1.00 -0.40 -3.3760
3500 -0.25 -0.40 -3.4314
3500 -0.50 -0.40 -3.4761
3500 -0.75 -0.40 -3.5336
3500 -1.00 -0.40 -3.6042
3500 -1.50 -0.40 -3.7823
3500 -2.00 -0.40 -3.9944
3600  0.00 -0.40 -3.2297
3600  0.25 -0.40 -3.2126
3600  0.50 -0.40 -3.2059
3600  0.75 -0.40 -3.2086
3600  1.00 -0.40 -3.2205
3600 -0.25 -0.40 -3.2571
3600 -0.50 -0.40 -3.2968
3600 -0.75 -0.40 -3.3485
3600 -1.00 -0.40 -3.4124
3600 -1.50 -0.40 -3.5744
3600 -2.00 -0.40 -3.7694
3700  0.00 -0.40 -3.0727
3700  0.25 -0.40 -3.0590
3700  0.50 -0.40 -3.0555
3700  0.75 -0.40 -3.0612
3700  1.00 -0.40 -3.0758
3700 -0.25 -0.40 -3.0962
3700 -0.50 -0.40 -3.1313
3700 -0.75 -0.40 -3.1774
3700 -1.00 -0.40 -3.2348
3700 -1.50 -0.40 -3.3815
3700 -2.00 -0.40 -3.5593
3800  0.00 -0.40 -2.9287
3800  0.25 -0.40 -2.9180
3800  0.50 -0.40 -2.9170
3800  0.75 -0.40 -2.9251
3800  1.00 -0.40 -2.9417
3800 -0.25 -0.40 -2.9488
3800 -0.50 -0.40 -2.9796
3800 -0.75 -0.40 -3.0209
3800 -1.00 -0.40 -3.0725
3800 -1.50 -0.40 -3.2052
3800 -2.00 -0.40 -3.3659
3900  0.00 -0.40 -2.7975
3900  0.25 -0.40 -2.7892
3900  0.50 -0.40 -2.7901
3900  0.75 -0.40 -2.7999
3900  1.00 -0.40 -2.8181
3900 -0.25 -0.40 -2.8147
3900 -0.50 -0.40 -2.8420
3900 -0.75 -0.40 -2.8790
3900 -1.00 -0.40 -2.9255
3900 -1.50 -0.40 -3.0451
3900 -2.00 -0.40 -3.1873
4000  0.00 -0.40 -2.6782
4000  0.25 -0.40 -2.6717
4000  0.50 -0.40 -2.6742
4000  0.75 -0.40 -2.6851
4000  1.00 -0.40 -2.7043
4000 -0.25 -0.40 -2.6932
4000 -0.50 -0.40 -2.7175
4000 -0.75 -0.40 -2.7506
4000 -1.00 -0.40 -2.7923
4000 -1.50 -0.40 -2.8983
4000 -2.00 -0.40 -3.0204
4250  0.00 -0.40 -2.4262
4250  0.25 -0.40 -2.4229
4250  0.50 -0.40 -2.4272
4250  0.75 -0.40 -2.4390
4250  1.00 -0.40 -2.4585
4250 -0.25 -0.40 -2.4364
4250 -0.50 -0.40 -2.4533
4250 -0.75 -0.40 -2.4763
4250 -1.00 -0.40 -2.5047
4250 -1.50 -0.40 -2.5731
4250 -2.00 -0.40 -2.6412
4500  0.00 -0.40 -2.2177
4500  0.25 -0.40 -2.2185
4500  0.50 -0.40 -2.2247
4500  0.75 -0.40 -2.2370
4500  1.00 -0.40 -2.2558
4500 -0.25 -0.40 -2.2216
4500 -0.50 -0.40 -2.2297
4500 -0.75 -0.40 -2.2413
4500 -1.00 -0.40 -2.2555
4500 -1.50 -0.40 -2.2861
4500 -2.00 -0.40 -2.3067
4750  0.00 -0.40 -2.0303
4750  0.25 -0.40 -2.0362
4750  0.50 -0.40 -2.0459
4750 -0.25 -0.40 -2.0273
4750 -0.50 -0.40 -2.0269
4750 -0.75 -0.40 -2.0282
4750 -1.00 -0.40 -2.0302
4750 -1.50 -0.40 -2.0319
4750 -2.00 -0.40 -2.0285
5000  0.00 -0.40 -1.8550
5000  0.25 -0.40 -1.8655
5000  0.50 -0.40 -1.8789
5000  0.75 -0.40 -1.8958
5000 -0.25 -0.40 -1.8468
5000 -0.50 -0.40 -1.8405
5000 -0.75 -0.40 -1.8351
5000 -1.00 -0.40 -1.8300
5000 -1.50 -0.40 -1.8209
5000 -2.00 -0.40 -1.8145
5250  0.00 -0.40 -1.6919
5250  0.25 -0.40 -1.7043
5250  0.50 -0.40 -1.7203
5250  0.75 -0.40 -1.7391
5250 -0.25 -0.40 -1.6821
5250 -0.50 -0.40 -1.6740
5250 -0.75 -0.40 -1.6669
5250 -1.00 -0.40 -1.6612
5250 -1.50 -0.40 -1.6534
5250 -2.00 -0.40 -1.6499
5750  0.00 -0.40 -1.4223
5750  0.75 -0.40 -1.4558
