 E(B-V) = 0.28
3700 -0.75 -0.40 -3.9572
3700 -1.00 -0.40 -3.9162
3700 -1.50 -0.40 -3.8109
3700 -2.00 -0.40 -3.6827
3800  0.00 -0.40 -3.9199
3800  0.25 -0.40 -3.9852
3800  0.50 -0.40 -4.0634
3800  0.75 -0.40 -4.1389
3800  1.00 -0.40 -4.1812
3800 -0.25 -0.40 -3.8682
3800 -0.50 -0.40 -3.8249
3800 -0.75 -0.40 -3.7848
3800 -1.00 -0.40 -3.7437
3800 -1.50 -0.40 -3.6488
3800 -2.00 -0.40 -3.5367
3900  0.00 -0.40 -3.7708
3900  0.25 -0.40 -3.8386
3900  0.50 -0.40 -3.9075
3900  0.75 -0.40 -3.9550
3900  1.00 -0.40 -3.9788
3900 -0.25 -0.40 -3.7120
3900 -0.50 -0.40 -3.6610
3900 -0.75 -0.40 -3.6154
3900 -1.00 -0.40 -3.5726
3900 -1.50 -0.40 -3.4872
3900 -2.00 -0.40 -3.3919
4000  0.00 -0.40 -3.6226
4000  0.25 -0.40 -3.6854
4000  0.50 -0.40 -3.7367
4000  0.75 -0.40 -3.7689
4000  1.00 -0.40 -3.7952
4000 -0.25 -0.40 -3.5597
4000 -0.50 -0.40 -3.5023
4000 -0.75 -0.40 -3.4520
4000 -1.00 -0.40 -3.4083
4000 -1.50 -0.40 -3.3313
4000 -2.00 -0.40 -3.2511
4250  0.00 -0.40 -3.2425
4250  0.25 -0.40 -3.2892
4250  0.50 -0.40 -3.3289
4250  0.75 -0.40 -3.3666
4250  1.00 -0.40 -3.4044
4250 -0.25 -0.40 -3.1892
4250 -0.50 -0.40 -3.1355
4250 -0.75 -0.40 -3.0882
4250 -1.00 -0.40 -3.0483
4250 -1.50 -0.40 -2.9849
4250 -2.00 -0.40 -2.9302
4500  0.00 -0.40 -2.8802
4500  0.25 -0.40 -2.9254
4500  0.50 -0.40 -2.9722
4500  0.75 -0.40 -3.0197
4500  1.00 -0.40 -3.0681
4500 -0.25 -0.40 -2.8374
4500 -0.50 -0.40 -2.7991
4500 -0.75 -0.40 -2.7659
4500 -1.00 -0.40 -2.7378
4500 -1.50 -0.40 -2.6925
4500 -2.00 -0.40 -2.6576
4750  0.00 -0.40 -2.5860
4750  0.25 -0.40 -2.6286
4750  0.50 -0.40 -2.6756
4750  0.75 -0.40 -2.7262
4750  1.00 -0.40 -2.7799
4750 -0.25 -0.40 -2.5480
4750 -0.50 -0.40 -2.5163
4750 -0.75 -0.40 -2.4913
4750 -1.00 -0.40 -2.4726
4750 -1.50 -0.40 -2.4470
4750 -2.00 -0.40 -2.4278
5000  0.00 -0.40 -2.3548
5000  0.25 -0.40 -2.3925
5000  0.50 -0.40 -2.4361
5000  0.75 -0.40 -2.4852
5000  1.00 -0.40 -2.5391
5000 -0.25 -0.40 -2.3228
5000 -0.50 -0.40 -2.2974
5000 -0.75 -0.40 -2.2783
5000 -1.00 -0.40 -2.2649
5000 -1.50 -0.40 -2.2495
5250  0.00 -0.40 -2.1674
5250  0.25 -0.40 -2.1991
5250  0.50 -0.40 -2.2379
5250  0.75 -0.40 -2.2838
5250  1.00 -0.40 -2.3360
5250 -0.25 -0.40 -2.1423
5250 -0.50 -0.40 -2.1236
5250 -0.75 -0.40 -2.1103
5250 -1.00 -0.40 -2.1015
5250 -1.50 -0.40 -2.0914
5250 -2.00 -0.40 -2.0835
5500  0.00 -0.40 -2.0123
5500  0.25 -0.40 -2.0368
5500  0.50 -0.40 -2.0691
5500  0.75 -0.40 -2.1098
5500  1.00 -0.40 -2.1583
5500 -0.25 -0.40 -1.9945
5500 -0.50 -0.40 -1.9821
5500 -0.75 -0.40 -1.9739
5500 -1.00 -0.40 -1.9689
5500 -1.50 -0.40 -1.9632
5500 -2.00 -0.40 -1.9599
5750  0.00 -0.40 -1.8834
5750  0.25 -0.40 -1.9002
5750  0.50 -0.40 -1.9245
5750  0.75 -0.40 -1.9577
5750  1.00 -0.40 -1.9999
5750 -0.25 -0.40 -1.8724
5750 -0.50 -0.40 -1.8659
5750 -0.75 -0.40 -1.8625
5750 -1.00 -0.40 -1.8612
5750 -1.50 -0.40 -1.8621
5750 -2.00 -0.40 -1.8651
6000  0.00 -0.40 -1.7766
6000  0.25 -0.40 -1.7862
6000  0.50 -0.40 -1.8025
6000  0.75 -0.40 -1.8269
6000  1.00 -0.40 -1.8606
6000 -0.25 -0.40 -1.7722
6000 -0.50 -0.40 -1.7714
6000 -0.75 -0.40 -1.7731
6000 -1.00 -0.40 -1.7765
6000 -1.50 -0.40 -1.7851
6000 -2.00 -0.40 -1.7937
6250  0.00 -0.40 -1.6889
6250  0.25 -0.40 -1.6917
6250  0.50 -0.40 -1.7004
6250  0.75 -0.40 -1.7164
6250  1.00 -0.40 -1.7409
6250 -0.25 -0.40 -1.6908
6250 -0.50 -0.40 -1.6961
6250 -0.75 -0.40 -1.7032
6250 -1.00 -0.40 -1.7110
6250 -1.50 -0.40 -1.7261
6250 -2.00 -0.40 -1.7382
6500  0.00 -0.40 -1.6174
6500  0.25 -0.40 -1.6134
6500  0.50 -0.40 -1.6151
6500  0.75 -0.40 -1.6236
6500  1.00 -0.40 -1.6398
6500 -0.25 -0.40 -1.6258
6500 -0.50 -0.40 -1.6365
6500 -0.75 -0.40 -1.6480
6500 -1.00 -0.40 -1.6591
6500 -1.50 -0.40 -1.6781
6500 -2.00 -0.40 -1.6921
6750  0.00 -0.40 -1.5599
6750  0.25 -0.40 -1.5494
6750  0.50 -0.40 -1.5441
6750  0.75 -0.40 -1.5456
6750  1.00 -0.40 -1.5544
6750 -0.25 -0.40 -1.5735
6750 -0.50 -0.40 -1.5882
6750 -0.75 -0.40 -1.6024
6750 -1.00 -0.40 -1.6153
6750 -1.50 -0.40 -1.6361
6750 -2.00 -0.40 -1.6509
7000  0.00 -0.40 -1.5133
7000  0.25 -0.40 -1.4977
7000  0.50 -0.40 -1.4861
7000  0.75 -0.40 -1.4807
7000  1.00 -0.40 -1.4827
7000 -0.25 -0.40 -1.5304
7000 -0.50 -0.40 -1.5474
7000 -0.75 -0.40 -1.5628
7000 -1.00 -0.40 -1.5763
7000 -1.50 -0.40 -1.5975
7000 -2.00 -0.40 -1.6122
7250  0.00 -0.40 -1.4743
7250  0.25 -0.40 -1.4555
7250  0.50 -0.40 -1.4390
7250  0.75 -0.40 -1.4274
7250  1.00 -0.40 -1.4227
7250 -0.25 -0.40 -1.4933
7250 -0.50 -0.40 -1.5110
7250 -0.75 -0.40 -1.5266
7250 -1.00 -0.40 -1.5399
7250 -1.50 -0.40 -1.5607
7250 -2.00 -0.40 -1.5748
7500  0.00 -0.40 -1.4408
7500  0.25 -0.40 -1.4204
7500  0.50 -0.40 -1.4008
7500  0.75 -0.40 -1.3844
7500  1.00 -0.40 -1.3733
7500 -0.25 -0.40 -1.4603
7500 -0.50 -0.40 -1.4777
7500 -0.75 -0.40 -1.4928
7500 -1.00 -0.40 -1.5057
7500 -1.50 -0.40 -1.5253
7500 -2.00 -0.40 -1.5386
7750  0.00 -0.40 -1.4116
7750  0.25 -0.40 -1.3909
7750  0.50 -0.40 -1.3696
7750  0.75 -0.40 -1.3500
7750  1.00 -0.40 -1.3341
7750 -0.25 -0.40 -1.4306
7750 -0.50 -0.40 -1.4472
7750 -0.75 -0.40 -1.4615
7750 -1.00 -0.40 -1.4735
7750 -1.50 -0.40 -1.4917
7750 -2.00 -0.40 -1.5040
8000  0.50 -0.40 -1.3443
8000  0.75 -0.40 -1.3229
8000  1.00 -0.40 -1.3034
8000 -1.00 -0.40 -1.4438
8000 -1.50 -0.40 -1.4604
8000 -2.00 -0.40 -1.4714
