 E(B-V) = 0.28
4750  0.75 -0.40 -1.1731
4750  1.00 -0.40 -1.1749
4750 -0.25 -0.40 -1.2063
4750 -0.50 -0.40 -1.2183
4750 -0.75 -0.40 -1.2298
4750 -1.00 -0.40 -1.2405
4750 -1.50 -0.40 -1.2589
4750 -2.00 -0.40 -1.2724
5000  0.00 -0.40 -1.0947
5000  0.25 -0.40 -1.0847
5000  0.50 -0.40 -1.0763
5000  0.75 -0.40 -1.0710
5000  1.00 -0.40 -1.0701
5000 -0.25 -0.40 -1.1052
5000 -0.50 -0.40 -1.1153
5000 -0.75 -0.40 -1.1247
5000 -1.00 -0.40 -1.1335
5000 -1.50 -0.40 -1.1489
5000 -2.00 -0.40 -1.1598
5250  0.00 -0.40 -1.0101
5250  0.25 -0.40 -1.0002
5250  0.50 -0.40 -0.9912
5250  0.75 -0.40 -0.9845
5250  1.00 -0.40 -0.9815
5250 -0.25 -0.40 -1.0204
5250 -0.50 -0.40 -1.0304
5250 -0.75 -0.40 -1.0400
5250 -1.00 -0.40 -1.0491
5250 -1.50 -0.40 -1.0646
5250 -2.00 -0.40 -1.0749
5500  0.00 -0.40 -0.9396
5500  0.25 -0.40 -0.9287
5500  0.50 -0.40 -0.9186
5500  0.75 -0.40 -0.9106
5500  1.00 -0.40 -0.9057
5500 -0.25 -0.40 -0.9510
5500 -0.50 -0.40 -0.9621
5500 -0.75 -0.40 -0.9727
5500 -1.00 -0.40 -0.9823
5500 -1.50 -0.40 -0.9978
5500 -2.00 -0.40 -1.0080
5750  0.00 -0.40 -0.8822
5750  0.75 -0.40 -0.8482
5750  1.00 -0.40 -0.8412
6000  0.25 -0.40 -0.8222
6000  0.50 -0.40 -0.8090
6000  0.75 -0.40 -0.7974
6000  1.00 -0.40 -0.7884
6250  0.00 -0.40 -0.7990
6250  0.25 -0.40 -0.7849
6250  0.50 -0.40 -0.7712
6250  0.75 -0.40 -0.7589
6250  1.00 -0.40 -0.7487
6250 -1.50 -0.40 -0.8605
6500  0.00 -0.40 -0.7740
6500  0.25 -0.40 -0.7602
6500  0.50 -0.40 -0.7461
6500  0.75 -0.40 -0.7326
6500  1.00 -0.40 -0.7203
