 E(B-V) = 0.28
3200 -0.75 -0.40  0.5592
3200 -1.00 -0.40  0.5736
3200 -1.50 -0.40  0.6110
3200 -2.00 -0.40  0.6687
3300  0.00 -0.40  0.4724
3300  0.25 -0.40  0.4830
3300  0.50 -0.40  0.5022
3300  0.75 -0.40  0.5222
3300  1.00 -0.40  0.5419
3300 -0.25 -0.40  0.4964
3300 -0.50 -0.40  0.5393
3300 -0.75 -0.40  0.5695
3300 -1.00 -0.40  0.5888
3300 -1.50 -0.40  0.6228
3300 -2.00 -0.40  0.6719
3400  0.00 -0.40  0.5057
3400  0.25 -0.40  0.5227
3400  0.50 -0.40  0.5415
3400  0.75 -0.40  0.5614
3400  1.00 -0.40  0.5822
3400 -0.25 -0.40  0.4996
3400 -0.50 -0.40  0.5262
3400 -0.75 -0.40  0.5659
3400 -1.00 -0.40  0.5948
3400 -1.50 -0.40  0.6315
3400 -2.00 -0.40  0.6740
3500  0.00 -0.40  0.5372
3500  0.25 -0.40  0.5534
3500  0.50 -0.40  0.5715
3500  0.75 -0.40  0.5905
3500  1.00 -0.40  0.6110
3500 -0.25 -0.40  0.5237
3500 -0.50 -0.40  0.5244
3500 -0.75 -0.40  0.5531
3500 -1.00 -0.40  0.5889
3500 -2.00 -0.40  0.6755
3600  0.00 -0.40  0.5625
3600  0.25 -0.40  0.5775
3600  0.50 -0.40  0.5940
3600  0.75 -0.40  0.6121
3600  1.00 -0.40  0.6315
3600 -0.25 -0.40  0.5495
3600 -0.50 -0.40  0.5409
3600 -0.75 -0.40  0.5484
3600 -1.00 -0.40  0.5772
3600 -1.50 -0.40  0.6344
3600 -2.00 -0.40  0.6755
3700  0.00 -0.40  0.5845
3700  0.25 -0.40  0.5986
3700  0.50 -0.40  0.6144
3700  0.75 -0.40  0.6318
3700  1.00 -0.40  0.6510
3700 -0.25 -0.40  0.5722
3700 -0.50 -0.40  0.5622
3700 -0.75 -0.40  0.5587
3700 -1.00 -0.40  0.5715
3700 -1.50 -0.40  0.6258
3700 -2.00 -0.40  0.6726
3800  0.00 -0.40  0.6013
3800  0.25 -0.40  0.6149
3800  0.50 -0.40  0.6300
3800  0.75 -0.40  0.6467
3800  1.00 -0.40  0.6651
3800 -0.25 -0.40  0.5894
3800 -0.50 -0.40  0.5792
3800 -0.75 -0.40  0.5724
3800 -1.00 -0.40  0.5742
3800 -1.50 -0.40  0.6157
3800 -2.00 -0.40  0.6666
3900  0.00 -0.40  0.6136
3900  0.25 -0.40  0.6268
3900  0.50 -0.40  0.6416
3900  0.75 -0.40  0.6578
3900  1.00 -0.40  0.6757
3900 -0.25 -0.40  0.6018
3900 -0.50 -0.40  0.5920
3900 -0.75 -0.40  0.5848
3900 -1.00 -0.40  0.5824
3900 -1.50 -0.40  0.6092
3900 -2.00 -0.40  0.6591
4000  0.00 -0.40  0.6219
4000  0.25 -0.40  0.6350
4000  0.50 -0.40  0.6497
4000  0.75 -0.40  0.6658
4000  1.00 -0.40  0.6836
4000 -0.25 -0.40  0.6105
4000 -0.50 -0.40  0.6013
4000 -0.75 -0.40  0.5949
4000 -1.00 -0.40  0.5921
4000 -1.50 -0.40  0.6079
4000 -2.00 -0.40  0.6523
4250  0.00 -0.40  0.6298
4250  0.25 -0.40  0.6417
4250  0.50 -0.40  0.6560
4250  0.75 -0.40  0.6723
4250  1.00 -0.40  0.6905
4250 -0.25 -0.40  0.6203
4250 -0.50 -0.40  0.6137
4250 -0.75 -0.40  0.6099
4250 -1.00 -0.40  0.6093
4250 -1.50 -0.40  0.6170
4250 -2.00 -0.40  0.6388
4500  0.00 -0.40  0.6261
4500  0.25 -0.40  0.6363
4500  0.50 -0.40  0.6490
4500  0.75 -0.40  0.6644
4500  1.00 -0.40  0.6824
4500 -0.25 -0.40  0.6186
4500 -0.50 -0.40  0.6135
4500 -0.75 -0.40  0.6107
4500 -1.00 -0.40  0.6097
4500 -1.50 -0.40  0.6131
4500 -2.00 -0.40  0.6229
4750  0.00 -0.40  0.6126
4750  0.25 -0.40  0.6221
4750  0.50 -0.40  0.6339
4750  0.75 -0.40  0.6482
4750  1.00 -0.40  0.6652
4750 -0.25 -0.40  0.6051
4750 -0.50 -0.40  0.5993
4750 -0.75 -0.40  0.5950
4750 -1.00 -0.40  0.5919
4750 -1.50 -0.40  0.5891
4750 -2.00 -0.40  0.5890
5000  0.00 -0.40  0.5873
5000  0.25 -0.40  0.5980
5000  0.50 -0.40  0.6101
5000  0.75 -0.40  0.6242
5000  1.00 -0.40  0.6407
5000 -0.25 -0.40  0.5781
5000 -0.50 -0.40  0.5702
5000 -0.75 -0.40  0.5633
5000 -1.00 -0.40  0.5572
5000 -1.50 -0.40  0.5466
5000 -2.00 -0.40  0.5365
5250  0.00 -0.40  0.5506
5250  0.25 -0.40  0.5633
5250  0.50 -0.40  0.5770
5250  0.75 -0.40  0.5919
5250  1.00 -0.40  0.6088
5250 -0.25 -0.40  0.5389
5250 -0.50 -0.40  0.5282
5250 -0.75 -0.40  0.5182
5250 -1.00 -0.40  0.5086
5250 -1.50 -0.40  0.4908
5250 -2.00 -0.40  0.4758
5500  0.00 -0.40  0.5044
5500  0.25 -0.40  0.5194
5500  0.50 -0.40  0.5351
5500  0.75 -0.40  0.5517
5500  1.00 -0.40  0.5697
5500 -0.25 -0.40  0.4900
5500 -0.50 -0.40  0.4764
5500 -0.75 -0.40  0.4634
5500 -1.00 -0.40  0.4512
5500 -1.50 -0.40  0.4303
5500 -2.00 -0.40  0.4150
5750  0.00 -0.40  0.4511
5750  0.25 -0.40  0.4683
5750  0.50 -0.40  0.4860
5750  0.75 -0.40  0.5045
5750  1.00 -0.40  0.5241
5750 -0.25 -0.40  0.4344
5750 -0.50 -0.40  0.4186
5750 -0.75 -0.40  0.4040
5750 -1.00 -0.40  0.3911
5750 -1.50 -0.40  0.3704
5750 -2.00 -0.40  0.3562
6000  0.00 -0.40  0.3934
6000  0.25 -0.40  0.4121
6000  0.50 -0.40  0.4315
6000  0.75 -0.40  0.4517
6000  1.00 -0.40  0.4728
6000 -0.25 -0.40  0.3756
6000 -0.50 -0.40  0.3592
6000 -0.75 -0.40  0.3446
6000 -1.00 -0.40  0.3320
6000 -1.50 -0.40  0.3124
6000 -2.00 -0.40  0.2991
6250  0.00 -0.40  0.3344
6250  0.25 -0.40  0.3535
6250  0.50 -0.40  0.3737
6250  0.75 -0.40  0.3950
6250  1.00 -0.40  0.4171
6250 -0.25 -0.40  0.3167
6250 -0.50 -0.40  0.3007
6250 -0.75 -0.40  0.2866
6250 -1.00 -0.40  0.2746
6250 -1.50 -0.40  0.2561
6250 -2.00 -0.40  0.2437
6500  0.00 -0.40  0.2759
6500  0.25 -0.40  0.2946
6500  0.50 -0.40  0.3147
6500  0.75 -0.40  0.3361
6500  1.00 -0.40  0.3585
6500 -0.25 -0.40  0.2588
6500 -0.50 -0.40  0.2434
6500 -0.75 -0.40  0.2300
6500 -1.00 -0.40  0.2187
6500 -1.50 -0.40  0.2014
6500 -2.00 -0.40  0.1899
6750  0.00 -0.40  0.2179
6750  0.75 -0.40  0.2764
6750  1.00 -0.40  0.2983
6750 -0.25 -0.40  0.2015
6750 -0.50 -0.40  0.1870
6750 -0.75 -0.40  0.1745
7000  0.50 -0.40  0.1957
7000  1.00 -0.40  0.2363
7250  0.25 -0.40  0.1162
7250  0.50 -0.40  0.1337
7250  0.75 -0.40  0.1523
7250  1.00 -0.40  0.1712
7250 -0.25 -0.40  0.0863
7250 -0.75 -0.40  0.0640
7500  0.00 -0.40  0.0381
7500  0.25 -0.40  0.0521
7500  0.50 -0.40  0.0679
7500  0.75 -0.40  0.0851
7500  1.00 -0.40  0.1033
7500 -0.25 -0.40  0.0258
7500 -0.50 -0.40  0.0153
7500 -0.75 -0.40  0.0066
7500 -1.00 -0.40 -0.0006
7500 -1.50 -0.40 -0.0112
7500 -2.00 -0.40 -0.0179
7750  0.00 -0.40 -0.0260
7750  0.25 -0.40 -0.0129
7750  0.50 -0.40  0.0020
7750  0.75 -0.40  0.0183
7750  1.00 -0.40  0.0359
7750 -0.25 -0.40 -0.0372
7750 -0.50 -0.40 -0.0466
7750 -0.75 -0.40 -0.0545
7750 -1.00 -0.40 -0.0611
7750 -2.00 -0.40 -0.0769
8000  0.00 -0.40 -0.0890
8000  0.25 -0.40 -0.0771
8000  0.50 -0.40 -0.0635
8000  0.75 -0.40 -0.0486
8000  1.00 -0.40 -0.0325
8000 -0.25 -0.40 -0.0994
8000 -0.50 -0.40 -0.1084
8000 -1.00 -0.40 -0.1227
8000 -1.50 -0.40 -0.1321
8000 -2.00 -0.40 -0.1378
