 E(B-V) = 0.28
3100  0.25 -0.40 -4.2907
3100  0.50 -0.40 -4.2564
3100  0.75 -0.40 -4.2298
3100  1.00 -0.40 -4.2147
3100 -0.25 -0.40 -4.3664
3100 -0.50 -0.40 -4.3757
3100 -0.75 -0.40 -4.2912
3100 -1.00 -0.40 -4.1841
3100 -1.50 -0.40 -4.0961
3100 -2.00 -0.40 -4.0549
3200  0.00 -0.40 -4.0301
3200  0.25 -0.40 -3.9973
3200  0.50 -0.40 -3.9728
3200  0.75 -0.40 -3.9541
3200  1.00 -0.40 -3.9435
3200 -0.25 -0.40 -4.0672
3200 -0.50 -0.40 -4.1049
3200 -0.75 -0.40 -4.1203
3200 -1.00 -0.40 -4.0575
3200 -2.00 -0.40 -3.8789
3300  0.00 -0.40 -3.7686
3300  0.25 -0.40 -3.7445
3300  0.50 -0.40 -3.7269
3300  0.75 -0.40 -3.7163
3300  1.00 -0.40 -3.7115
3300 -0.25 -0.40 -3.7977
3300 -0.50 -0.40 -3.8324
3300 -0.75 -0.40 -3.8682
3300 -1.00 -0.40 -3.8852
3300 -1.50 -0.40 -3.7787
3300 -2.00 -0.40 -3.7164
3400  0.00 -0.40 -3.5454
3400  0.25 -0.40 -3.5282
3400  0.50 -0.40 -3.5165
3400  0.75 -0.40 -3.5107
3400  1.00 -0.40 -3.5105
3400 -0.25 -0.40 -3.5674
3400 -0.50 -0.40 -3.5935
3400 -0.75 -0.40 -3.6238
3400 -1.00 -0.40 -3.6565
3400 -1.50 -0.40 -3.6485
3500  0.00 -0.40 -3.3511
3500  0.25 -0.40 -3.3378
3500  0.50 -0.40 -3.3296
3500  0.75 -0.40 -3.3270
3500  1.00 -0.40 -3.3289
3500 -0.25 -0.40 -3.3685
3500 -0.50 -0.40 -3.3902
3500 -0.75 -0.40 -3.4146
3500 -1.00 -0.40 -3.4412
3500 -1.50 -0.40 -3.4826
3500 -2.00 -0.40 -3.4405
3600  0.00 -0.40 -3.1780
3600  0.25 -0.40 -3.1685
3600  0.50 -0.40 -3.1642
3600  0.75 -0.40 -3.1649
3600  1.00 -0.40 -3.1709
3600 -0.25 -0.40 -3.1915
3600 -0.50 -0.40 -3.2092
3600 -0.75 -0.40 -3.2296
3600 -1.00 -0.40 -3.2517
3600 -1.50 -0.40 -3.2938
3600 -2.00 -0.40 -3.2929
3700  0.00 -0.40 -3.0182
3700  0.25 -0.40 -3.0123
3700  0.50 -0.40 -3.0114
3700  0.75 -0.40 -3.0154
3700  1.00 -0.40 -3.0246
3700 -0.25 -0.40 -3.0280
3700 -0.50 -0.40 -3.0415
3700 -0.75 -0.40 -3.0574
3700 -1.00 -0.40 -3.0745
3700 -1.50 -0.40 -3.1077
3700 -2.00 -0.40 -3.1266
3800  0.00 -0.40 -2.8697
3800  0.25 -0.40 -2.8671
3800  0.50 -0.40 -2.8693
3800  0.75 -0.40 -2.8762
3800  1.00 -0.40 -2.8883
3800 -0.25 -0.40 -2.8759
3800 -0.50 -0.40 -2.8854
3800 -0.75 -0.40 -2.8966
3800 -1.00 -0.40 -2.9090
3800 -1.50 -0.40 -2.9346
3800 -2.00 -0.40 -2.9583
3900  0.00 -0.40 -2.7323
3900  0.25 -0.40 -2.7328
3900  0.50 -0.40 -2.7377
3900  0.75 -0.40 -2.7470
3900  1.00 -0.40 -2.7616
3900 -0.25 -0.40 -2.7352
3900 -0.50 -0.40 -2.7409
3900 -0.75 -0.40 -2.7482
3900 -1.00 -0.40 -2.7567
3900 -1.50 -0.40 -2.7767
3900 -2.00 -0.40 -2.8000
4000  0.00 -0.40 -2.6057
4000  0.25 -0.40 -2.6088
4000  0.50 -0.40 -2.6159
4000  0.75 -0.40 -2.6276
4000  1.00 -0.40 -2.6443
4000 -0.25 -0.40 -2.6057
4000 -0.50 -0.40 -2.6084
4000 -0.75 -0.40 -2.6128
4000 -1.00 -0.40 -2.6187
4000 -1.50 -0.40 -2.6345
4000 -2.00 -0.40 -2.6558
4250  0.00 -0.40 -2.3364
4250  0.25 -0.40 -2.3437
4250  0.50 -0.40 -2.3546
4250  0.75 -0.40 -2.3699
4250  1.00 -0.40 -2.3902
4250 -0.25 -0.40 -2.3322
4250 -0.50 -0.40 -2.3304
4250 -0.75 -0.40 -2.3307
4250 -1.00 -0.40 -2.3323
4250 -1.50 -0.40 -2.3400
4250 -2.00 -0.40 -2.3555
4500  0.00 -0.40 -2.1239
4500  0.25 -0.40 -2.1335
4500  0.50 -0.40 -2.1464
4500  0.75 -0.40 -2.1632
4500  1.00 -0.40 -2.1850
4500 -0.25 -0.40 -2.1170
4500 -0.50 -0.40 -2.1123
4500 -0.75 -0.40 -2.1094
4500 -1.00 -0.40 -2.1082
4500 -1.50 -0.40 -2.1110
4500 -2.00 -0.40 -2.1198
4750  0.00 -0.40 -1.9472
4750  0.25 -0.40 -1.9589
4750  0.50 -0.40 -1.9737
4750  0.75 -0.40 -1.9920
4750  1.00 -0.40 -2.0149
4750 -0.25 -0.40 -1.9382
4750 -0.50 -0.40 -1.9318
4750 -0.75 -0.40 -1.9277
4750 -1.00 -0.40 -1.9257
4750 -1.50 -0.40 -1.9259
5000  0.00 -0.40 -1.7927
5000  0.25 -0.40 -1.8051
5000  0.75 -0.40 -1.8407
5000  1.00 -0.40 -1.8646
5000 -0.25 -0.40 -1.7839
5000 -0.50 -0.40 -1.7782
5000 -0.75 -0.40 -1.7751
5000 -1.00 -0.40 -1.7737
5000 -1.50 -0.40 -1.7733
5000 -2.00 -0.40 -1.7739
5250  0.00 -0.40 -1.6565
5250  0.25 -0.40 -1.6670
5250  0.50 -0.40 -1.6819
5250  0.75 -0.40 -1.7012
5250  1.00 -0.40 -1.7251
5250 -0.25 -0.40 -1.6500
5250 -0.50 -0.40 -1.6467
5250 -0.75 -0.40 -1.6455
5250 -1.00 -0.40 -1.6456
5250 -1.50 -0.40 -1.6477
5250 -2.00 -0.40 -1.6512
5500  0.00 -0.40 -1.5379
5500  0.25 -0.40 -1.5449
5500  0.50 -0.40 -1.5564
5500  0.75 -0.40 -1.5730
5500  1.00 -0.40 -1.5947
5500 -0.25 -0.40 -1.5347
5500 -0.50 -0.40 -1.5343
5500 -0.75 -0.40 -1.5355
5500 -1.00 -0.40 -1.5377
5500 -1.50 -0.40 -1.5438
5500 -2.00 -0.40 -1.5503
5750  0.00 -0.40 -1.4355
5750  0.25 -0.40 -1.4386
5750  0.50 -0.40 -1.4457
5750  0.75 -0.40 -1.4579
5750  1.00 -0.40 -1.4754
5750 -0.25 -0.40 -1.4357
5750 -0.50 -0.40 -1.4380
5750 -0.75 -0.40 -1.4415
5750 -1.00 -0.40 -1.4459
5750 -1.50 -0.40 -1.4554
5750 -2.00 -0.40 -1.4637
6000  0.00 -0.40 -1.3472
6000  0.25 -0.40 -1.3468
6000  0.50 -0.40 -1.3496
6000  0.75 -0.40 -1.3569
6000  1.00 -0.40 -1.3692
6000 -0.25 -0.40 -1.3501
6000 -0.50 -0.40 -1.3546
6000 -0.75 -0.40 -1.3601
6000 -1.00 -0.40 -1.3661
6000 -1.50 -0.40 -1.3775
6000 -2.00 -0.40 -1.3868
6250  0.25 -0.40 -1.2670
6250  0.75 -0.40 -1.2695
6250  1.00 -0.40 -1.2766
6500  0.50 -0.40 -1.1939
6500  1.00 -0.40 -1.1962
6750  0.00 -0.40 -1.1424
6750  0.25 -0.40 -1.1351
6750  0.50 -0.40 -1.1293
6750  0.75 -0.40 -1.1256
6750  1.00 -0.40 -1.1241
6750 -0.25 -0.40 -1.1505
6750 -0.50 -0.40 -1.1588
7000  0.00 -0.40 -1.0886
7000  0.25 -0.40 -1.0796
7000  0.50 -0.40 -1.0716
7000  0.75 -0.40 -1.0657
7000  1.00 -0.40 -1.0630
7000 -0.25 -0.40 -1.0978
7000 -0.50 -0.40 -1.1067
7000 -0.75 -0.40 -1.1148
7000 -1.00 -0.40 -1.1221
7250  0.00 -0.40 -1.0454
7250  0.25 -0.40 -1.0365
7250  0.50 -0.40 -1.0283
7250  0.75 -0.40 -1.0217
7250  1.00 -0.40 -1.0175
7250 -0.25 -0.40 -1.0543
7250 -0.50 -0.40 -1.0628
7250 -0.75 -0.40 -1.0705
7250 -1.00 -0.40 -1.0773
7250 -1.50 -0.40 -1.0880
7500  0.00 -0.40 -1.0174
7500  0.25 -0.40 -1.0083
7500  0.50 -0.40 -0.9995
7500  0.75 -0.40 -0.9916
7500  1.00 -0.40 -0.9853
7500 -0.25 -0.40 -1.0262
7500 -0.50 -0.40 -1.0344
7500 -0.75 -0.40 -1.0417
7500 -1.00 -0.40 -1.0482
7750  1.00 -0.40 -0.9658
