 E(B-V) = 0.28
4000 -0.75 -0.40 -1.2395
4000 -1.00 -0.40 -1.2509
4000 -1.50 -0.40 -1.2708
4000 -2.00 -0.40 -1.2818
4250  0.00 -0.40 -1.0472
4250  0.25 -0.40 -1.0379
4250  0.50 -0.40 -1.0306
4250  0.75 -0.40 -1.0256
4250  1.00 -0.40 -1.0230
4250 -0.25 -0.40 -1.0578
4250 -0.50 -0.40 -1.0696
4250 -0.75 -0.40 -1.0817
4250 -1.00 -0.40 -1.0932
4250 -1.50 -0.40 -1.1114
4250 -2.00 -0.40 -1.1203
4500  0.00 -0.40 -0.9237
4500  0.25 -0.40 -0.9120
4500  0.50 -0.40 -0.9024
4500  0.75 -0.40 -0.8954
4500  1.00 -0.40 -0.8914
4500 -0.25 -0.40 -0.9367
4500 -0.50 -0.40 -0.9501
4500 -0.75 -0.40 -0.9627
4500 -1.00 -0.40 -0.9739
4500 -1.50 -0.40 -0.9904
4500 -2.00 -0.40 -0.9997
4750  0.00 -0.40 -0.8318
4750  0.25 -0.40 -0.8172
4750  0.50 -0.40 -0.8042
4750  0.75 -0.40 -0.7936
4750  1.00 -0.40 -0.7864
4750 -0.25 -0.40 -0.8468
4750 -0.50 -0.40 -0.8611
4750 -0.75 -0.40 -0.8739
4750 -1.00 -0.40 -0.8850
4750 -1.50 -0.40 -0.9027
5000  0.00 -0.40 -0.7648
5000  0.25 -0.40 -0.7481
5000  0.75 -0.40 -0.7177
5000  1.00 -0.40 -0.7064
5000 -0.25 -0.40 -0.7810
5000 -0.50 -0.40 -0.7959
5000 -0.75 -0.40 -0.8094
5000 -1.00 -0.40 -0.8215
5000 -1.50 -0.40 -0.8428
5000 -2.00 -0.40 -0.8600
5250  0.00 -0.40 -0.7158
5250  0.25 -0.40 -0.6978
5250  0.50 -0.40 -0.6797
5250  0.75 -0.40 -0.6625
5250  1.00 -0.40 -0.6475
5250 -0.25 -0.40 -0.7330
5250 -0.50 -0.40 -0.7490
5250 -0.75 -0.40 -0.7639
5250 -1.00 -0.40 -0.7778
5250 -1.50 -0.40 -0.8017
5250 -2.00 -0.40 -0.8192
5500  0.00 -0.40 -0.6802
5500  0.25 -0.40 -0.6610
5500  0.50 -0.40 -0.6416
5500  0.75 -0.40 -0.6225
5500  1.00 -0.40 -0.6049
5500 -0.25 -0.40 -0.6987
5500 -0.50 -0.40 -0.7163
5500 -0.75 -0.40 -0.7325
5500 -1.00 -0.40 -0.7470
5500 -1.50 -0.40 -0.7708
5500 -2.00 -0.40 -0.7874
5750  0.00 -0.40 -0.6553
5750  0.25 -0.40 -0.6349
5750  0.50 -0.40 -0.6141
5750  0.75 -0.40 -0.5937
5750  1.00 -0.40 -0.5744
5750 -0.25 -0.40 -0.6748
5750 -0.50 -0.40 -0.6930
5750 -0.75 -0.40 -0.7092
5750 -1.00 -0.40 -0.7235
5750 -1.50 -0.40 -0.7463
5750 -2.00 -0.40 -0.7620
6000  0.00 -0.40 -0.6380
6000  0.25 -0.40 -0.6171
6000  0.50 -0.40 -0.5954
6000  0.75 -0.40 -0.5739
6000  1.00 -0.40 -0.5534
6000 -0.25 -0.40 -0.6575
6000 -0.50 -0.40 -0.6754
6000 -0.75 -0.40 -0.6912
6000 -1.00 -0.40 -0.7050
6000 -1.50 -0.40 -0.7267
6000 -2.00 -0.40 -0.7417
6250  0.25 -0.40 -0.6054
6250  0.75 -0.40 -0.5617
6250  1.00 -0.40 -0.5404
6500  0.50 -0.40 -0.5777
6500  1.00 -0.40 -0.5347
6750  0.00 -0.40 -0.6180
6750  0.25 -0.40 -0.5988
6750  0.50 -0.40 -0.5785
6750  0.75 -0.40 -0.5577
6750  1.00 -0.40 -0.5374
6750 -0.25 -0.40 -0.6355
6750 -0.50 -0.40 -0.6511
7000  0.00 -0.40 -0.6255
7000  0.25 -0.40 -0.6077
7000  0.50 -0.40 -0.5883
7000  0.75 -0.40 -0.5680
7000  1.00 -0.40 -0.5472
7000 -0.25 -0.40 -0.6415
7000 -0.50 -0.40 -0.6555
7000 -0.75 -0.40 -0.6674
7000 -1.00 -0.40 -0.6775
7250  0.00 -0.40 -0.6385
7250  0.25 -0.40 -0.6213
7250  0.50 -0.40 -0.6024
7250  0.75 -0.40 -0.5822
7250  1.00 -0.40 -0.5615
7250 -0.25 -0.40 -0.6537
7250 -0.50 -0.40 -0.6668
7250 -0.75 -0.40 -0.6779
7250 -1.00 -0.40 -0.6870
7250 -1.50 -0.40 -0.7007
7500  0.00 -0.40 -0.6542
7500  0.25 -0.40 -0.6383
7500  0.50 -0.40 -0.6206
7500  0.75 -0.40 -0.6016
7500  1.00 -0.40 -0.5818
7500 -0.25 -0.40 -0.6683
7500 -0.50 -0.40 -0.6805
7500 -0.75 -0.40 -0.6908
7500 -1.00 -0.40 -0.6995
7750  1.00 -0.40 -0.6078
