 E(B-V) = 0.28
6250 -0.75 -0.40 -0.7096
6250 -1.00 -0.40 -0.7258
6250 -1.50 -0.40 -0.7509
6250 -2.00 -0.40 -0.7678
6500  0.00 -0.40 -0.6429
6500  0.25 -0.40 -0.6193
6500  0.50 -0.40 -0.5948
6500  0.75 -0.40 -0.5700
6500  1.00 -0.40 -0.5457
6500 -0.25 -0.40 -0.6650
6500 -0.50 -0.40 -0.6852
6500 -0.75 -0.40 -0.7030
6500 -1.00 -0.40 -0.7183
6500 -1.50 -0.40 -0.7417
6500 -2.00 -0.40 -0.7575
6750  0.00 -0.40 -0.6418
6750  0.75 -0.40 -0.5697
6750  1.00 -0.40 -0.5452
6750 -0.25 -0.40 -0.6631
6750 -0.50 -0.40 -0.6823
6750 -0.75 -0.40 -0.6990
7000  0.50 -0.40 -0.5986
7000  1.00 -0.40 -0.5502
7250  0.25 -0.40 -0.6312
7250  0.50 -0.40 -0.6086
7250  0.75 -0.40 -0.5852
7250  1.00 -0.40 -0.5621
7250 -0.25 -0.40 -0.6706
7250 -0.75 -0.40 -0.7006
7500  0.00 -0.40 -0.6662
7500  0.25 -0.40 -0.6473
7500  0.50 -0.40 -0.6263
7500  0.75 -0.40 -0.6039
7500  1.00 -0.40 -0.5808
7500 -0.25 -0.40 -0.6829
7500 -0.50 -0.40 -0.6972
7500 -0.75 -0.40 -0.7092
7500 -1.00 -0.40 -0.7192
7500 -1.50 -0.40 -0.7341
7500 -2.00 -0.40 -0.7439
7750  0.00 -0.40 -0.6863
7750  0.25 -0.40 -0.6683
7750  0.50 -0.40 -0.6482
7750  0.75 -0.40 -0.6265
7750  1.00 -0.40 -0.6038
7750 -0.25 -0.40 -0.7019
7750 -0.50 -0.40 -0.7152
7750 -0.75 -0.40 -0.7265
7750 -1.00 -0.40 -0.7359
7750 -2.00 -0.40 -0.7588
8000  0.00 -0.40 -0.7097
8000  0.25 -0.40 -0.6929
8000  0.50 -0.40 -0.6741
8000  0.75 -0.40 -0.6537
8000  1.00 -0.40 -0.6321
8000 -0.25 -0.40 -0.7245
8000 -0.50 -0.40 -0.7374
8000 -1.00 -0.40 -0.7578
8000 -1.50 -0.40 -0.7715
8000 -2.00 -0.40 -0.7800
