 E(B-V) = 0.28
3800 -0.50 -0.40  0.5155
3800 -0.75 -0.40  0.5205
3800 -1.00 -0.40  0.5269
3800 -1.50 -0.40  0.5491
3800 -2.00 -0.40  0.5859
3900  0.00 -0.40  0.5042
3900  0.25 -0.40  0.4935
3900  0.50 -0.40  0.4857
3900  0.75 -0.40  0.4896
3900  1.00 -0.40  0.5031
3900 -0.25 -0.40  0.5130
3900 -0.50 -0.40  0.5198
3900 -0.75 -0.40  0.5255
3900 -1.00 -0.40  0.5317
3900 -1.50 -0.40  0.5502
3900 -2.00 -0.40  0.5803
4000  0.00 -0.40  0.5012
4000  0.25 -0.40  0.4915
4000  0.50 -0.40  0.4893
4000  0.75 -0.40  0.4984
4000  1.00 -0.40  0.5127
4000 -0.25 -0.40  0.5115
4000 -0.50 -0.40  0.5201
4000 -0.75 -0.40  0.5274
4000 -1.00 -0.40  0.5342
4000 -1.50 -0.40  0.5506
4000 -2.00 -0.40  0.5746
4250  0.00 -0.40  0.4891
4250  0.25 -0.40  0.4892
4250  0.50 -0.40  0.4975
4250  0.75 -0.40  0.5098
4250  1.00 -0.40  0.5243
4250 -0.25 -0.40  0.4964
4250 -0.50 -0.40  0.5070
4250 -0.75 -0.40  0.5176
4250 -1.00 -0.40  0.5272
4250 -1.50 -0.40  0.5430
4250 -2.00 -0.40  0.5575
4500  0.00 -0.40  0.4846
4500  0.25 -0.40  0.4905
4500  0.50 -0.40  0.4992
4500  0.75 -0.40  0.5102
4500  1.00 -0.40  0.5235
4500 -0.25 -0.40  0.4835
4500 -0.50 -0.40  0.4886
4500 -0.75 -0.40  0.4971
4500 -1.00 -0.40  0.5062
4500 -1.50 -0.40  0.5221
4500 -2.00 -0.40  0.5336
4750  0.00 -0.40  0.4812
4750  0.25 -0.40  0.4869
4750  0.50 -0.40  0.4946
4750  0.75 -0.40  0.5043
4750  1.00 -0.40  0.5163
4750 -0.25 -0.40  0.4773
4750 -0.50 -0.40  0.4757
4750 -0.75 -0.40  0.4772
4750 -1.00 -0.40  0.4816
4750 -1.50 -0.40  0.4923
4750 -2.00 -0.40  0.5000
5000  0.00 -0.40  0.4680
5000  0.25 -0.40  0.4749
5000  0.50 -0.40  0.4830
5000  0.75 -0.40  0.4926
5000  1.00 -0.40  0.5041
5000 -0.25 -0.40  0.4622
5000 -0.50 -0.40  0.4577
5000 -0.75 -0.40  0.4549
5000 -1.00 -0.40  0.4541
5000 -1.50 -0.40  0.4564
5250  0.00 -0.40  0.4435
5250  0.25 -0.40  0.4527
5250  0.50 -0.40  0.4628
5250  0.75 -0.40  0.4739
5250  1.00 -0.40  0.4862
5250 -0.25 -0.40  0.4351
5250 -0.50 -0.40  0.4280
5250 -0.75 -0.40  0.4221
5250 -1.00 -0.40  0.4178
5250 -1.50 -0.40  0.4116
5250 -2.00 -0.40  0.4043
5500  0.00 -0.40  0.4079
5500  0.25 -0.40  0.4198
5500  0.50 -0.40  0.4326
5500  0.75 -0.40  0.4463
5500  1.00 -0.40  0.4607
5500 -0.25 -0.40  0.3971
5500 -0.50 -0.40  0.3872
5500 -0.75 -0.40  0.3783
5500 -1.00 -0.40  0.3704
5500 -1.50 -0.40  0.3559
5500 -2.00 -0.40  0.3430
5750  0.00 -0.40  0.3628
5750  0.25 -0.40  0.3772
5750  0.50 -0.40  0.3927
5750  0.75 -0.40  0.4093
5750  1.00 -0.40  0.4264
5750 -0.25 -0.40  0.3495
5750 -0.50 -0.40  0.3368
5750 -0.75 -0.40  0.3246
5750 -1.00 -0.40  0.3131
5750 -1.50 -0.40  0.2927
5750 -2.00 -0.40  0.2777
6000  0.00 -0.40  0.3103
6000  0.25 -0.40  0.3270
6000  0.50 -0.40  0.3448
6000  0.75 -0.40  0.3636
6000  1.00 -0.40  0.3832
6000 -0.25 -0.40  0.2943
6000 -0.50 -0.40  0.2787
6000 -0.75 -0.40  0.2637
6000 -1.00 -0.40  0.2498
6000 -1.50 -0.40  0.2272
6000 -2.00 -0.40  0.2118
6250  0.00 -0.40  0.2522
6250  0.25 -0.40  0.2712
6250  0.50 -0.40  0.2908
6250  0.75 -0.40  0.3113
6250  1.00 -0.40  0.3328
6250 -0.25 -0.40  0.2338
6250 -0.50 -0.40  0.2161
6250 -0.75 -0.40  0.1997
6250 -1.00 -0.40  0.1851
6250 -1.50 -0.40  0.1624
6250 -2.00 -0.40  0.1475
6500  0.00 -0.40  0.1908
6500  0.25 -0.40  0.2116
6500  0.50 -0.40  0.2328
6500  0.75 -0.40  0.2546
6500  1.00 -0.40  0.2774
6500 -0.25 -0.40  0.1709
6500 -0.50 -0.40  0.1524
6500 -0.75 -0.40  0.1358
6500 -1.00 -0.40  0.1215
6500 -1.50 -0.40  0.0998
6500 -2.00 -0.40  0.0856
6750  0.00 -0.40  0.1280
6750  0.25 -0.40  0.1497
6750  0.50 -0.40  0.1721
6750  0.75 -0.40  0.1950
6750  1.00 -0.40  0.2185
6750 -0.25 -0.40  0.1076
6750 -0.50 -0.40  0.0893
6750 -0.75 -0.40  0.0732
6750 -1.00 -0.40  0.0597
6750 -1.50 -0.40  0.0392
6750 -2.00 -0.40  0.0260
7000  0.00 -0.40  0.0649
7000  0.25 -0.40  0.0867
7000  0.50 -0.40  0.1096
7000  0.75 -0.40  0.1332
7000  1.00 -0.40  0.1573
7000 -0.25 -0.40  0.0448
7000 -0.50 -0.40  0.0271
7000 -0.75 -0.40  0.0119
7000 -1.00 -0.40 -0.0007
7000 -1.50 -0.40 -0.0196
7000 -2.00 -0.40 -0.0318
7250  0.00 -0.40  0.0020
7250  0.25 -0.40  0.0233
7250  0.50 -0.40  0.0462
7250  0.75 -0.40  0.0699
7250  1.00 -0.40  0.0943
7250 -0.25 -0.40 -0.0172
7250 -0.50 -0.40 -0.0339
7250 -0.75 -0.40 -0.0480
7250 -1.00 -0.40 -0.0596
7250 -1.50 -0.40 -0.0768
7250 -2.00 -0.40 -0.0879
7500  0.00 -0.40 -0.0607
7500  0.25 -0.40 -0.0403
7500  0.50 -0.40 -0.0181
7500  0.75 -0.40  0.0055
7500  1.00 -0.40  0.0298
7500 -0.25 -0.40 -0.0786
7500 -0.50 -0.40 -0.0940
7500 -0.75 -0.40 -0.1069
7500 -1.00 -0.40 -0.1174
7500 -1.50 -0.40 -0.1328
7500 -2.00 -0.40 -0.1427
7750  0.00 -0.40 -0.1233
7750  0.25 -0.40 -0.1043
7750  0.50 -0.40 -0.0832
7750  0.75 -0.40 -0.0603
7750  1.00 -0.40 -0.0363
7750 -0.25 -0.40 -0.1397
7750 -0.50 -0.40 -0.1536
7750 -0.75 -0.40 -0.1652
7750 -1.00 -0.40 -0.1745
7750 -1.50 -0.40 -0.1882
7750 -2.00 -0.40 -0.1968
8000  0.50 -0.40 -0.1491
8000  0.75 -0.40 -0.1275
8000  1.00 -0.40 -0.1043
8000 -1.00 -0.40 -0.2314
8000 -1.50 -0.40 -0.2433
8000 -2.00 -0.40 -0.2508
