 E(B-V) = 0.28
3100  0.50 -0.40 -2.0571
3100  0.75 -0.40 -2.0715
3100  1.00 -0.40 -2.0722
3100 -0.25 -0.40 -1.8217
3100 -0.50 -0.40 -1.7893
3100 -1.00 -0.40 -1.7470
3100 -1.50 -0.40 -1.6804
3200  0.00 -0.40 -1.8070
3200  0.25 -0.40 -1.8628
3200  0.50 -0.40 -1.8668
3200  0.75 -0.40 -1.8613
3200  1.00 -0.40 -1.8552
3200 -0.25 -0.40 -1.7174
3200 -0.50 -0.40 -1.6587
3200 -0.75 -0.40 -1.6265
3200 -1.00 -0.40 -1.6038
3200 -1.50 -0.40 -1.5497
3200 -2.00 -0.40 -1.4694
3300  0.00 -0.40 -1.6821
3300  0.25 -0.40 -1.6816
3300  0.50 -0.40 -1.6726
3300  0.75 -0.40 -1.6643
3300  1.00 -0.40 -1.6595
3300 -0.25 -0.40 -1.6341
3300 -0.50 -0.40 -1.5585
3300 -0.75 -0.40 -1.5082
3300 -1.00 -0.40 -1.4793
3300 -1.50 -0.40 -1.4336
3300 -2.00 -0.40 -1.3706
3400  0.00 -0.40 -1.5193
3400  0.25 -0.40 -1.5083
3400  0.50 -0.40 -1.4977
3400  0.75 -0.40 -1.4886
3400  1.00 -0.40 -1.4824
3400 -0.25 -0.40 -1.5204
3400 -0.50 -0.40 -1.4780
3400 -0.75 -0.40 -1.4175
3400 -1.00 -0.40 -1.3769
3400 -1.50 -0.40 -1.3334
3400 -2.00 -0.40 -1.2883
3500  0.00 -0.40 -1.3687
3500  0.25 -0.40 -1.3570
3500  0.50 -0.40 -1.3466
3500  0.75 -0.40 -1.3392
3500  1.00 -0.40 -1.3346
3500 -0.25 -0.40 -1.3805
3500 -0.50 -0.40 -1.3801
3500 -0.75 -0.40 -1.3446
3500 -1.00 -0.40 -1.2993
3500 -2.00 -0.40 -1.2192
3600  0.00 -0.40 -1.2440
3600  0.25 -0.40 -1.2336
3600  0.50 -0.40 -1.2253
3600  0.75 -0.40 -1.2193
3600  1.00 -0.40 -1.2161
3600 -0.25 -0.40 -1.2549
3600 -0.50 -0.40 -1.2645
3600 -0.75 -0.40 -1.2617
3600 -1.00 -0.40 -1.2354
3600 -1.50 -0.40 -1.1846
3600 -2.00 -0.40 -1.1591
3700  0.00 -0.40 -1.1454
3700  0.25 -0.40 -1.1361
3700  0.50 -0.40 -1.1283
3700  0.75 -0.40 -1.1225
3700  1.00 -0.40 -1.1191
3700 -0.25 -0.40 -1.1554
3700 -0.50 -0.40 -1.1650
3700 -0.75 -0.40 -1.1726
3700 -1.00 -0.40 -1.1684
3700 -1.50 -0.40 -1.1312
3700 -2.00 -0.40 -1.1049
3800  0.00 -0.40 -1.0633
3800  0.25 -0.40 -1.0544
3800  0.50 -0.40 -1.0467
3800  0.75 -0.40 -1.0409
3800  1.00 -0.40 -1.0372
3800 -0.25 -0.40 -1.0726
3800 -0.50 -0.40 -1.0818
3800 -0.75 -0.40 -1.0898
3800 -1.00 -0.40 -1.0949
3800 -1.50 -0.40 -1.0791
3800 -2.00 -0.40 -1.0544
3900  0.00 -0.40 -0.9896
3900  0.25 -0.40 -0.9812
3900  0.50 -0.40 -0.9738
3900  0.75 -0.40 -0.9678
3900  1.00 -0.40 -0.9640
3900 -0.25 -0.40 -0.9987
3900 -0.50 -0.40 -1.0077
3900 -0.75 -0.40 -1.0159
3900 -1.00 -0.40 -1.0229
3900 -1.50 -0.40 -1.0230
3900 -2.00 -0.40 -1.0048
4000  0.00 -0.40 -0.9229
4000  0.25 -0.40 -0.9146
4000  0.50 -0.40 -0.9072
4000  0.75 -0.40 -0.9013
4000  1.00 -0.40 -0.8972
4000 -0.25 -0.40 -0.9319
4000 -0.50 -0.40 -0.9412
4000 -0.75 -0.40 -0.9503
4000 -1.00 -0.40 -0.9582
4000 -1.50 -0.40 -0.9656
4000 -2.00 -0.40 -0.9547
4250  0.00 -0.40 -0.7825
4250  0.25 -0.40 -0.7727
4250  0.50 -0.40 -0.7645
4250  0.75 -0.40 -0.7581
4250  1.00 -0.40 -0.7534
4250 -0.25 -0.40 -0.7936
4250 -0.50 -0.40 -0.8054
4250 -0.75 -0.40 -0.8171
4250 -1.00 -0.40 -0.8275
4250 -1.50 -0.40 -0.8399
4250 -2.00 -0.40 -0.8381
4500  0.00 -0.40 -0.6760
4500  0.25 -0.40 -0.6625
4500  0.50 -0.40 -0.6511
4500  0.75 -0.40 -0.6420
4500  1.00 -0.40 -0.6355
4500 -0.25 -0.40 -0.6906
4500 -0.50 -0.40 -0.7052
4500 -0.75 -0.40 -0.7185
4500 -1.00 -0.40 -0.7295
4500 -1.50 -0.40 -0.7426
4500 -2.00 -0.40 -0.7453
4750  0.00 -0.40 -0.5986
4750  0.25 -0.40 -0.5811
4750  0.50 -0.40 -0.5650
4750  0.75 -0.40 -0.5515
4750  1.00 -0.40 -0.5410
4750 -0.25 -0.40 -0.6161
4750 -0.50 -0.40 -0.6324
4750 -0.75 -0.40 -0.6464
4750 -1.00 -0.40 -0.6579
4750 -1.50 -0.40 -0.6733
4750 -2.00 -0.40 -0.6827
5000  0.00 -0.40 -0.5453
5000  0.25 -0.40 -0.5248
5000  0.50 -0.40 -0.5047
5000  0.75 -0.40 -0.4862
5000  1.00 -0.40 -0.4706
5000 -0.25 -0.40 -0.5647
5000 -0.50 -0.40 -0.5821
5000 -0.75 -0.40 -0.5972
5000 -1.00 -0.40 -0.6103
5000 -1.50 -0.40 -0.6314
5000 -2.00 -0.40 -0.6491
5250  0.00 -0.40 -0.5108
5250  0.25 -0.40 -0.4884
5250  0.50 -0.40 -0.4655
5250  0.75 -0.40 -0.4432
5250  1.00 -0.40 -0.4227
5250 -0.25 -0.40 -0.5316
5250 -0.50 -0.40 -0.5505
5250 -0.75 -0.40 -0.5675
5250 -1.00 -0.40 -0.5832
5250 -1.50 -0.40 -0.6108
5250 -2.00 -0.40 -0.6327
5500  0.00 -0.40 -0.4902
5500  0.25 -0.40 -0.4666
5500  0.50 -0.40 -0.4422
5500  0.75 -0.40 -0.4173
5500  1.00 -0.40 -0.3933
5500 -0.25 -0.40 -0.5125
5500 -0.50 -0.40 -0.5334
5500 -0.75 -0.40 -0.5529
5500 -1.00 -0.40 -0.5709
5500 -1.50 -0.40 -0.6011
5500 -2.00 -0.40 -0.6228
5750  0.00 -0.40 -0.4803
5750  0.25 -0.40 -0.4554
5750  0.50 -0.40 -0.4299
5750  0.75 -0.40 -0.4037
5750  1.00 -0.40 -0.3776
5750 -0.25 -0.40 -0.5042
5750 -0.50 -0.40 -0.5268
5750 -0.75 -0.40 -0.5475
5750 -1.00 -0.40 -0.5660
5750 -1.50 -0.40 -0.5954
5750 -2.00 -0.40 -0.6156
6000  0.00 -0.40 -0.4784
6000  0.25 -0.40 -0.4525
6000  0.50 -0.40 -0.4259
6000  0.75 -0.40 -0.3988
6000  1.00 -0.40 -0.3715
6000 -0.25 -0.40 -0.5030
6000 -0.50 -0.40 -0.5259
6000 -0.75 -0.40 -0.5464
6000 -1.00 -0.40 -0.5642
6000 -1.50 -0.40 -0.5920
6000 -2.00 -0.40 -0.6109
6250  0.00 -0.40 -0.4813
6250  0.25 -0.40 -0.4554
6250  0.50 -0.40 -0.4284
6250  0.75 -0.40 -0.4006
6250  1.00 -0.40 -0.3726
6250 -0.25 -0.40 -0.5056
6250 -0.50 -0.40 -0.5279
6250 -0.75 -0.40 -0.5476
6250 -1.00 -0.40 -0.5646
6250 -1.50 -0.40 -0.5907
6250 -2.00 -0.40 -0.6083
6500  0.00 -0.40 -0.4875
6500  0.25 -0.40 -0.4621
6500  0.50 -0.40 -0.4353
6500  0.75 -0.40 -0.4075
6500  1.00 -0.40 -0.3794
6500 -0.25 -0.40 -0.5111
6500 -0.50 -0.40 -0.5324
6500 -0.75 -0.40 -0.5511
6500 -1.00 -0.40 -0.5671
6500 -1.50 -0.40 -0.5914
6500 -2.00 -0.40 -0.6077
6750  0.00 -0.40 -0.4969
6750  0.75 -0.40 -0.4186
6750  1.00 -0.40 -0.3910
6750 -0.25 -0.40 -0.5195
6750 -0.50 -0.40 -0.5397
6750 -0.75 -0.40 -0.5571
7000  0.50 -0.40 -0.4611
7000  1.00 -0.40 -0.4078
7250  0.25 -0.40 -0.5062
7250  0.50 -0.40 -0.4822
7250  0.75 -0.40 -0.4570
7250  1.00 -0.40 -0.4318
7250 -0.25 -0.40 -0.5479
7250 -0.75 -0.40 -0.5791
7500  0.00 -0.40 -0.5534
7500  0.25 -0.40 -0.5336
7500  0.50 -0.40 -0.5114
7500  0.75 -0.40 -0.4875
7500  1.00 -0.40 -0.4625
7500 -0.25 -0.40 -0.5709
7500 -0.50 -0.40 -0.5857
7500 -0.75 -0.40 -0.5982
7500 -1.00 -0.40 -0.6085
7500 -1.50 -0.40 -0.6239
7500 -2.00 -0.40 -0.6338
7750  0.00 -0.40 -0.5840
7750  0.25 -0.40 -0.5651
7750  0.50 -0.40 -0.5438
7750  0.75 -0.40 -0.5205
7750  1.00 -0.40 -0.4958
7750 -0.25 -0.40 -0.6003
7750 -0.50 -0.40 -0.6142
7750 -0.75 -0.40 -0.6258
7750 -1.00 -0.40 -0.6355
7750 -2.00 -0.40 -0.6586
8000  0.00 -0.40 -0.6161
8000  0.25 -0.40 -0.5985
8000  0.50 -0.40 -0.5785
8000  0.75 -0.40 -0.5567
8000  1.00 -0.40 -0.5333
8000 -0.25 -0.40 -0.6316
8000 -0.50 -0.40 -0.6449
8000 -1.00 -0.40 -0.6659
8000 -1.50 -0.40 -0.6797
8000 -2.00 -0.40 -0.6882
