 E(B-V) = 0.28
4000 -0.75 -0.40  1.0700
4000 -1.00 -0.40  1.0724
4000 -1.50 -0.40  1.0799
4000 -2.00 -0.40  1.0900
4250  0.00 -0.40  1.0476
4250  0.25 -0.40  1.0562
4250  0.50 -0.40  1.0652
4250  0.75 -0.40  1.0746
4250  1.00 -0.40  1.0845
4250 -0.25 -0.40  1.0396
4250 -0.50 -0.40  1.0329
4250 -0.75 -0.40  1.0283
4250 -1.00 -0.40  1.0270
4250 -1.50 -0.40  1.0320
4250 -2.00 -0.40  1.0389
4500  0.00 -0.40  1.0034
4500  0.25 -0.40  1.0128
4500  0.50 -0.40  1.0230
4500  0.75 -0.40  1.0336
4500  1.00 -0.40  1.0446
4500 -0.25 -0.40  0.9950
4500 -0.50 -0.40  0.9880
4500 -0.75 -0.40  0.9829
4500 -1.00 -0.40  0.9797
4500 -1.50 -0.40  0.9792
4500 -2.00 -0.40  0.9821
4750  0.00 -0.40  0.9515
4750  0.25 -0.40  0.9613
4750  0.50 -0.40  0.9720
4750  0.75 -0.40  0.9835
4750  1.00 -0.40  0.9956
4750 -0.25 -0.40  0.9429
4750 -0.50 -0.40  0.9357
4750 -0.75 -0.40  0.9299
4750 -1.00 -0.40  0.9257
4750 -1.50 -0.40  0.9209
5000  0.00 -0.40  0.8933
5000  0.25 -0.40  0.9037
5000  0.50 -0.40  0.9151
5000  0.75 -0.40  0.9273
5000  1.00 -0.40  0.9401
5000 -0.25 -0.40  0.8840
5000 -0.50 -0.40  0.8758
5000 -0.75 -0.40  0.8687
5000 -1.00 -0.40  0.8628
5000 -1.50 -0.40  0.8539
5000 -2.00 -0.40  0.8461
5250  0.00 -0.40  0.8292
5250  0.25 -0.40  0.8408
5250  0.50 -0.40  0.8531
5250  0.75 -0.40  0.8662
5250  1.00 -0.40  0.8798
5250 -0.25 -0.40  0.8186
5250 -0.50 -0.40  0.8088
5250 -0.75 -0.40  0.7998
5250 -1.00 -0.40  0.7918
5250 -1.50 -0.40  0.7778
5250 -2.00 -0.40  0.7655
5500  0.00 -0.40  0.7598
5500  0.25 -0.40  0.7728
5500  0.50 -0.40  0.7864
5500  0.75 -0.40  0.8005
5500  1.00 -0.40  0.8152
5500 -0.25 -0.40  0.7475
5500 -0.50 -0.40  0.7358
5500 -0.75 -0.40  0.7246
5500 -1.00 -0.40  0.7141
5500 -1.50 -0.40  0.6958
5500 -2.00 -0.40  0.6820
5750  0.00 -0.40  0.6860
5750  0.25 -0.40  0.7005
5750  0.50 -0.40  0.7154
5750  0.75 -0.40  0.7308
5750  1.00 -0.40  0.7466
5750 -0.25 -0.40  0.6719
5750 -0.50 -0.40  0.6582
5750 -0.75 -0.40  0.6450
5750 -1.00 -0.40  0.6329
5750 -1.50 -0.40  0.6132
5750 -2.00 -0.40  0.5997
6000  0.00 -0.40  0.6092
6000  0.25 -0.40  0.6252
6000  0.50 -0.40  0.6414
6000  0.75 -0.40  0.6579
6000  1.00 -0.40  0.6749
6000 -0.25 -0.40  0.5935
6000 -0.50 -0.40  0.5785
6000 -0.75 -0.40  0.5645
6000 -1.00 -0.40  0.5522
6000 -1.50 -0.40  0.5330
6000 -2.00 -0.40  0.5203
6250  0.00 -0.40  0.5309
6250  0.25 -0.40  0.5479
6250  0.50 -0.40  0.5652
6250  0.75 -0.40  0.5827
6250  1.00 -0.40  0.6006
6250 -0.25 -0.40  0.5145
6250 -0.50 -0.40  0.4992
6250 -0.75 -0.40  0.4855
6250 -1.00 -0.40  0.4736
6250 -1.50 -0.40  0.4556
6250 -2.00 -0.40  0.4438
6500  0.00 -0.40  0.4529
6500  0.25 -0.40  0.4703
6500  0.50 -0.40  0.4881
6500  0.75 -0.40  0.5064
6500  1.00 -0.40  0.5249
6500 -0.25 -0.40  0.4366
6500 -0.50 -0.40  0.4218
6500 -0.75 -0.40  0.4087
6500 -1.00 -0.40  0.3976
6500 -1.50 -0.40  0.3809
6500 -2.00 -0.40  0.3699
6750  0.00 -0.40  0.3761
6750  0.25 -0.40  0.3932
6750  0.50 -0.40  0.4112
6750  0.75 -0.40  0.4297
6750  1.00 -0.40  0.4485
6750 -0.25 -0.40  0.3603
6750 -0.50 -0.40  0.3462
6750 -0.75 -0.40  0.3340
6750 -1.00 -0.40  0.3238
6750 -1.50 -0.40  0.3084
6750 -2.00 -0.40  0.2984
7000  0.00 -0.40  0.3003
7000  0.25 -0.40  0.3169
7000  0.50 -0.40  0.3346
7000  0.75 -0.40  0.3530
7000  1.00 -0.40  0.3717
7000 -0.25 -0.40  0.2852
7000 -0.50 -0.40  0.2721
7000 -0.75 -0.40  0.2608
7000 -1.00 -0.40  0.2515
7000 -1.50 -0.40  0.2377
7000 -2.00 -0.40  0.2287
7250  0.00 -0.40  0.2252
7250  0.25 -0.40  0.2410
7250  0.50 -0.40  0.2582
7250  0.75 -0.40  0.2763
7250  1.00 -0.40  0.2947
7250 -0.75 -0.40  0.1890
7250 -2.00 -0.40  0.1604
7500  0.50 -0.40  0.1815
7500  1.00 -0.40  0.2170
7500 -0.50 -0.40  0.1270
7500 -0.75 -0.40  0.1181
7750  0.00 -0.40  0.0757
7750  0.25 -0.40  0.0890
7750  0.50 -0.40  0.1040
7750  0.75 -0.40  0.1203
7750  1.00 -0.40  0.1374
7750 -0.25 -0.40  0.0644
7750 -0.50 -0.40  0.0548
8000  0.00 -0.40 -0.0003
8000  0.25 -0.40  0.0114
8000  0.50 -0.40  0.0249
8000  0.75 -0.40  0.0399
8000  1.00 -0.40  0.0561
8000 -0.25 -0.40 -0.0102
8000 -0.50 -0.40 -0.0186
8000 -0.75 -0.40 -0.0255
8000 -1.00 -0.40 -0.0311
8000 -1.50 -0.40 -0.0392
8000 -2.00 -0.40 -0.0443
