 E(B-V) = 0.28
3700 -2.00 -0.40 -2.7813
3800  0.00 -0.40 -2.8997
3800  0.25 -0.40 -2.9171
3800  0.50 -0.40 -2.9422
3800  0.75 -0.40 -2.9777
3800  1.00 -0.40 -3.0210
3800 -0.25 -0.40 -2.8864
3800 -0.50 -0.40 -2.8739
3800 -0.75 -0.40 -2.8589
3800 -1.00 -0.40 -2.8381
3800 -1.50 -0.40 -2.7722
3800 -2.00 -0.40 -2.6775
3900  0.00 -0.40 -2.7823
3900  0.25 -0.40 -2.8040
3900  0.50 -0.40 -2.8335
3900  0.75 -0.40 -2.8698
3900  1.00 -0.40 -2.9041
3900 -0.25 -0.40 -2.7658
3900 -0.50 -0.40 -2.7510
3900 -0.75 -0.40 -2.7353
3900 -1.00 -0.40 -2.7159
3900 -1.50 -0.40 -2.6583
3900 -2.00 -0.40 -2.5754
4000 -0.25 -0.40 -2.6526
4000 -0.50 -0.40 -2.6345
4000 -0.75 -0.40 -2.6168
4000 -1.00 -0.40 -2.5976
4000 -1.50 -0.40 -2.5470
4000 -2.00 -0.40 -2.4755
4250 -0.25 -0.40 -2.3967
4250 -0.50 -0.40 -2.3720
4250 -0.75 -0.40 -2.3498
4250 -1.00 -0.40 -2.3297
4250 -1.50 -0.40 -2.2894
4250 -2.00 -0.40 -2.2425
4500 -0.25 -0.40 -2.1637
4500 -0.50 -0.40 -2.1419
4500 -0.75 -0.40 -2.1211
4500 -1.00 -0.40 -2.1022
4500 -1.50 -0.40 -2.0691
4500 -2.00 -0.40 -2.0413
4750 -0.25 -0.40 -1.9498
4750 -0.50 -0.40 -1.9333
4750 -0.75 -0.40 -1.9185
4750 -1.00 -0.40 -1.9056
4750 -1.50 -0.40 -1.8870
4750 -2.00 -0.40 -1.8769
5000 -0.25 -0.40 -1.7727
5000 -0.50 -0.40 -1.7608
5000 -0.75 -0.40 -1.7519
5000 -1.00 -0.40 -1.7463
5000 -1.50 -0.40 -1.7434
5000 -2.00 -0.40 -1.7468
5250 -0.25 -0.40 -1.6358
5250 -0.50 -0.40 -1.6298
5250 -0.75 -0.40 -1.6270
5250 -1.00 -0.40 -1.6275
5250 -1.50 -0.40 -1.6356
5250 -2.00 -0.40 -1.6461
5500 -0.25 -0.40 -1.5317
5500 -0.50 -0.40 -1.5320
5500 -0.75 -0.40 -1.5351
5500 -1.00 -0.40 -1.5408
5500 -1.50 -0.40 -1.5558
5500 -2.00 -0.40 -1.5701
5750 -0.25 -0.40 -1.4531
5750 -0.50 -0.40 -1.4593
5750 -0.75 -0.40 -1.4677
5750 -1.00 -0.40 -1.4775
5750 -1.50 -0.40 -1.4976
5750 -2.00 -0.40 -1.5140
6000 -0.25 -0.40 -1.3946
6000 -0.50 -0.40 -1.4062
6000 -0.75 -0.40 -1.4190
6000 -1.00 -0.40 -1.4321
6000 -1.50 -0.40 -1.4557
6000 -2.00 -0.40 -1.4734
6250 -0.25 -0.40 -1.3519
6250 -0.50 -0.40 -1.3681
6250 -0.75 -0.40 -1.3845
6250 -1.00 -0.40 -1.4000
6250 -1.50 -0.40 -1.4259
6250 -2.00 -0.40 -1.4441
6500 -0.25 -0.40 -1.3211
6500 -0.50 -0.40 -1.3409
6500 -0.75 -0.40 -1.3597
6500 -1.00 -0.40 -1.3767
6500 -1.50 -0.40 -1.4037
6500 -2.00 -0.40 -1.4220
6750 -0.25 -0.40 -1.2986
6750 -0.50 -0.40 -1.3207
6750 -0.75 -0.40 -1.3408
6750 -1.00 -0.40 -1.3583
6750 -1.50 -0.40 -1.3854
6750 -2.00 -0.40 -1.4033
7000 -0.25 -0.40 -1.2814
7000 -0.50 -0.40 -1.3046
7000 -0.75 -0.40 -1.3251
7000 -1.00 -0.40 -1.3425
7000 -1.50 -0.40 -1.3690
7000 -2.00 -0.40 -1.3861
7250 -0.25 -0.40 -1.2673
7250 -0.50 -0.40 -1.2905
7250 -0.75 -0.40 -1.3106
7250 -1.00 -0.40 -1.3274
7250 -1.50 -0.40 -1.3526
7250 -2.00 -0.40 -1.3688
7500 -0.25 -0.40 -1.2548
7500 -0.50 -0.40 -1.2773
7500 -0.75 -0.40 -1.2965
7500 -1.00 -0.40 -1.3124
7500 -1.50 -0.40 -1.3359
7500 -2.00 -0.40 -1.3510
7750 -0.25 -0.40 -1.2435
7750 -0.50 -0.40 -1.2648
7750 -0.75 -0.40 -1.2828
7750 -1.00 -0.40 -1.2975
7750 -1.50 -0.40 -1.3191
7750 -2.00 -0.40 -1.3329
8000 -0.25 -0.40 -1.2334
8000 -0.50 -0.40 -1.2531
8000 -0.75 -0.40 -1.2694
8000 -1.00 -0.40 -1.2828
8000 -1.50 -0.40 -1.3024
8000 -2.00 -0.40 -1.3149
