 E(B-V) = 0.28
4500  0.50 -0.40 -3.0110
4500  0.75 -0.40 -3.0799
4500  1.00 -0.40 -3.1566
4500 -0.25 -0.40 -2.8570
4500 -0.50 -0.40 -2.8211
4500 -0.75 -0.40 -2.7914
4500 -1.00 -0.40 -2.7674
4500 -1.50 -0.40 -2.7375
4500 -2.00 -0.40 -2.7273
4750  0.00 -0.40 -2.6306
4750  0.25 -0.40 -2.6809
4750  0.50 -0.40 -2.7396
4750  0.75 -0.40 -2.8072
4750  1.00 -0.40 -2.8832
4750 -0.25 -0.40 -2.5887
4750 -0.50 -0.40 -2.5545
4750 -0.75 -0.40 -2.5276
4750 -1.00 -0.40 -2.5069
4750 -1.50 -0.40 -2.4797
5000  0.00 -0.40 -2.3957
5000  0.25 -0.40 -2.4423
5000  0.50 -0.40 -2.4979
5000  0.75 -0.40 -2.5628
5000  1.00 -0.40 -2.6368
5000 -0.25 -0.40 -2.3580
5000 -0.50 -0.40 -2.3288
5000 -0.75 -0.40 -2.3065
5000 -1.00 -0.40 -2.2890
5000 -1.50 -0.40 -2.2618
5000 -2.00 -0.40 -2.2395
5250  0.00 -0.40 -2.1908
5250  0.25 -0.40 -2.2308
5250  0.50 -0.40 -2.2804
5250  0.75 -0.40 -2.3399
5250  1.00 -0.40 -2.4094
5250 -0.25 -0.40 -2.1595
5250 -0.50 -0.40 -2.1358
5250 -0.75 -0.40 -2.1172
5250 -1.00 -0.40 -2.1023
5250 -1.50 -0.40 -2.0793
5250 -2.00 -0.40 -2.0650
5500  0.00 -0.40 -2.0134
5500  0.25 -0.40 -2.0461
5500  0.50 -0.40 -2.0876
5500  0.75 -0.40 -2.1392
5500  1.00 -0.40 -2.2014
5500 -0.25 -0.40 -1.9883
5500 -0.50 -0.40 -1.9692
5500 -0.75 -0.40 -1.9547
5500 -1.00 -0.40 -1.9439
5500 -1.50 -0.40 -1.9316
5500 -2.00 -0.40 -1.9276
5750  0.00 -0.40 -1.8592
5750  0.25 -0.40 -1.8852
5750  0.50 -0.40 -1.9189
5750  0.75 -0.40 -1.9619
5750  1.00 -0.40 -2.0148
5750 -0.25 -0.40 -1.8398
5750 -0.50 -0.40 -1.8262
5750 -0.75 -0.40 -1.8173
5750 -1.00 -0.40 -1.8125
5750 -1.50 -0.40 -1.8105
5750 -2.00 -0.40 -1.8131
6000  0.00 -0.40 -1.7255
6000  0.25 -0.40 -1.7451
6000  0.50 -0.40 -1.7718
6000  0.75 -0.40 -1.8066
6000  1.00 -0.40 -1.8502
6000 -0.25 -0.40 -1.7124
6000 -0.50 -0.40 -1.7050
6000 -0.75 -0.40 -1.7019
6000 -1.00 -0.40 -1.7019
6000 -1.50 -0.40 -1.7064
6000 -2.00 -0.40 -1.7123
6250  0.00 -0.40 -1.6104
6250  0.25 -0.40 -1.6236
6250  0.50 -0.40 -1.6436
6250  0.75 -0.40 -1.6711
6250  1.00 -0.40 -1.7062
6250 -0.25 -0.40 -1.6035
6250 -0.50 -0.40 -1.6013
6250 -0.75 -0.40 -1.6024
6250 -1.00 -0.40 -1.6055
6250 -1.50 -0.40 -1.6131
6250 -2.00 -0.40 -1.6204
6500  0.00 -0.40 -1.5109
6500  0.50 -0.40 -1.5319
6500  0.75 -0.40 -1.5526
6750  0.25 -0.40 -1.4256
6750  0.75 -0.40 -1.4475
6750  1.00 -0.40 -1.4672
6750 -0.75 -0.40 -1.4338
7000  0.00 -0.40 -1.3442
7000  0.50 -0.40 -1.3433
7000  0.75 -0.40 -1.3496
7000  1.00 -0.40 -1.3601
7000 -0.25 -0.40 -1.3488
7250  0.00 -0.40 -1.2675
7250  0.25 -0.40 -1.2612
7250  0.50 -0.40 -1.2577
7250  0.75 -0.40 -1.2588
7250  1.00 -0.40 -1.2661
7250 -0.25 -0.40 -1.2749
7250 -0.50 -0.40 -1.2825
7250 -0.75 -0.40 -1.2896
7250 -1.00 -0.40 -1.2960
7250 -1.50 -0.40 -1.3063
7500  0.00 -0.40 -1.2054
7500  0.25 -0.40 -1.1991
7500  0.50 -0.40 -1.1949
7500  0.75 -0.40 -1.1940
7500  1.00 -0.40 -1.1976
7500 -0.25 -0.40 -1.2125
7500 -0.50 -0.40 -1.2195
7500 -1.00 -0.40 -1.2323
7500 -2.00 -0.40 -1.2495
7750  0.00 -0.40 -1.1666
7750  0.25 -0.40 -1.1594
7750  0.50 -0.40 -1.1530
7750  0.75 -0.40 -1.1486
7750  1.00 -0.40 -1.1472
7750 -0.25 -0.40 -1.1740
7750 -0.50 -0.40 -1.1811
7750 -0.75 -0.40 -1.1879
7750 -1.00 -0.40 -1.1942
7750 -1.50 -0.40 -1.2043
7750 -2.00 -0.40 -1.2110
8000  0.00 -0.40 -1.1437
8000  0.25 -0.40 -1.1351
8000  0.50 -0.40 -1.1267
8000  0.75 -0.40 -1.1190
8000  1.00 -0.40 -1.1132
8000 -0.25 -0.40 -1.1523
8000 -0.50 -0.40 -1.1605
8000 -0.75 -0.40 -1.1682
8000 -1.00 -0.40 -1.1750
8000 -1.50 -0.40 -1.1853
