 E(B-V) = 0.28
3900  0.75 -0.40  1.6487
3900  1.00 -0.40  1.6434
3900 -0.25 -0.40  1.6773
3900 -0.50 -0.40  1.6855
3900 -0.75 -0.40  1.6934
3900 -1.00 -0.40  1.7007
3900 -1.50 -0.40  1.7120
3900 -2.00 -0.40  1.7173
4000  0.00 -0.40  1.6511
4000  0.25 -0.40  1.6438
4000  0.50 -0.40  1.6370
4000  0.75 -0.40  1.6308
4000  1.00 -0.40  1.6253
4000 -0.25 -0.40  1.6584
4000 -0.50 -0.40  1.6655
4000 -0.75 -0.40  1.6721
4000 -1.00 -0.40  1.6779
4000 -1.50 -0.40  1.6861
4000 -2.00 -0.40  1.6886
4250  0.00 -0.40  1.5905
4250  0.25 -0.40  1.5853
4250  0.50 -0.40  1.5800
4250  0.75 -0.40  1.5747
4250  1.00 -0.40  1.5695
4250 -0.25 -0.40  1.5953
4250 -0.50 -0.40  1.5995
4250 -0.75 -0.40  1.6032
4250 -1.00 -0.40  1.6060
4250 -1.50 -0.40  1.6081
4250 -2.00 -0.40  1.6053
4500  0.00 -0.40  1.5145
4500  0.25 -0.40  1.5113
4500  0.50 -0.40  1.5078
4500  0.75 -0.40  1.5041
4500  1.00 -0.40  1.5002
4500 -0.25 -0.40  1.5172
4500 -0.50 -0.40  1.5192
4500 -0.75 -0.40  1.5204
4500 -1.00 -0.40  1.5205
4500 -1.50 -0.40  1.5177
4500 -2.00 -0.40  1.5119
4750  0.00 -0.40  1.4299
4750  0.25 -0.40  1.4286
4750  0.50 -0.40  1.4266
4750  0.75 -0.40  1.4241
4750  1.00 -0.40  1.4214
4750 -0.25 -0.40  1.4304
4750 -0.50 -0.40  1.4298
4750 -0.75 -0.40  1.4283
4750 -1.00 -0.40  1.4258
4750 -1.50 -0.40  1.4189
5000  0.00 -0.40  1.3387
5000  0.25 -0.40  1.3399
5000  0.75 -0.40  1.3388
5000  1.00 -0.40  1.3372
5000 -0.25 -0.40  1.3364
5000 -0.50 -0.40  1.3330
5000 -0.75 -0.40  1.3289
5000 -1.00 -0.40  1.3242
5000 -1.50 -0.40  1.3142
5000 -2.00 -0.40  1.3057
5250  0.00 -0.40  1.2416
5250  0.25 -0.40  1.2455
5250  0.50 -0.40  1.2481
5250  0.75 -0.40  1.2493
5250  1.00 -0.40  1.2492
5250 -0.25 -0.40  1.2365
5250 -0.50 -0.40  1.2306
5250 -0.75 -0.40  1.2244
5250 -1.00 -0.40  1.2182
5250 -1.50 -0.40  1.2069
5250 -2.00 -0.40  1.1986
5500  0.00 -0.40  1.1394
5500  0.25 -0.40  1.1459
5500  0.50 -0.40  1.1511
5500  0.75 -0.40  1.1550
5500  1.00 -0.40  1.1573
5500 -0.25 -0.40  1.1323
5500 -0.50 -0.40  1.1248
5500 -0.75 -0.40  1.1176
5500 -1.00 -0.40  1.1109
5500 -1.50 -0.40  1.1000
5500 -2.00 -0.40  1.0923
5750  0.00 -0.40  1.0341
5750  0.25 -0.40  1.0422
5750  0.50 -0.40  1.0496
5750  0.75 -0.40  1.0558
5750  1.00 -0.40  1.0607
5750 -0.25 -0.40  1.0259
5750 -0.50 -0.40  1.0179
5750 -0.75 -0.40  1.0107
5750 -1.00 -0.40  1.0043
5750 -1.50 -0.40  0.9941
5750 -2.00 -0.40  0.9871
6000  0.00 -0.40  0.9276
6000  0.25 -0.40  0.9363
6000  0.50 -0.40  0.9449
6000  0.75 -0.40  0.9529
6000  1.00 -0.40  0.9599
6000 -0.25 -0.40  0.9192
6000 -0.50 -0.40  0.9115
6000 -0.75 -0.40  0.9046
6000 -1.00 -0.40  0.8987
6000 -1.50 -0.40  0.8893
6000 -2.00 -0.40  0.8828
6250  0.25 -0.40  0.8296
6250  0.75 -0.40  0.8476
6250  1.00 -0.40  0.8560
6500  0.50 -0.40  0.7321
6500  1.00 -0.40  0.7503
6750  0.00 -0.40  0.6084
6750  0.25 -0.40  0.6164
6750  0.50 -0.40  0.6251
6750  0.75 -0.40  0.6342
6750  1.00 -0.40  0.6433
6750 -0.25 -0.40  0.6012
6750 -0.50 -0.40  0.5949
7000  0.00 -0.40  0.5018
7000  0.25 -0.40  0.5092
7000  0.50 -0.40  0.5176
7000  0.75 -0.40  0.5268
7000  1.00 -0.40  0.5368
7000 -0.25 -0.40  0.4952
7000 -0.50 -0.40  0.4895
7000 -0.75 -0.40  0.4847
7000 -1.00 -0.40  0.4807
7250  0.00 -0.40  0.3974
7250  0.25 -0.40  0.4049
7250  0.50 -0.40  0.4135
7250  0.75 -0.40  0.4232
7250  1.00 -0.40  0.4337
7250 -0.25 -0.40  0.3909
7250 -0.50 -0.40  0.3854
7250 -0.75 -0.40  0.3808
7250 -1.00 -0.40  0.3770
7250 -1.50 -0.40  0.3714
7500  0.00 -0.40  0.2977
7500  0.25 -0.40  0.3051
7500  0.50 -0.40  0.3136
7500  0.75 -0.40  0.3231
7500  1.00 -0.40  0.3338
7500 -0.25 -0.40  0.2913
7500 -0.50 -0.40  0.2859
7500 -0.75 -0.40  0.2813
7500 -1.00 -0.40  0.2775
7750  1.00 -0.40  0.2372
