 E(B-V) = 0.28
4500 -0.25 -0.40 -0.9481
4500 -0.50 -0.40 -0.9632
4500 -0.75 -0.40 -0.9788
4500 -1.00 -0.40 -0.9942
4500 -1.50 -0.40 -1.0210
4500 -2.00 -0.40 -1.0398
4750  0.00 -0.40 -0.8343
4750  0.25 -0.40 -0.8205
4750  0.50 -0.40 -0.8084
4750 -0.25 -0.40 -0.8490
4750 -0.50 -0.40 -0.8636
4750 -0.75 -0.40 -0.8773
4750 -1.00 -0.40 -0.8896
4750 -1.50 -0.40 -0.9088
4750 -2.00 -0.40 -0.9215
5000  0.00 -0.40 -0.7590
5000  0.25 -0.40 -0.7439
5000  0.50 -0.40 -0.7293
5000  0.75 -0.40 -0.7165
5000 -0.25 -0.40 -0.7738
5000 -0.50 -0.40 -0.7875
5000 -0.75 -0.40 -0.7998
5000 -1.00 -0.40 -0.8106
5000 -1.50 -0.40 -0.8277
5000 -2.00 -0.40 -0.8393
5250  0.00 -0.40 -0.7017
5250  0.25 -0.40 -0.6860
5250  0.50 -0.40 -0.6703
5250  0.75 -0.40 -0.6552
5250 -0.25 -0.40 -0.7166
5250 -0.50 -0.40 -0.7301
5250 -0.75 -0.40 -0.7423
5250 -1.00 -0.40 -0.7530
5250 -1.50 -0.40 -0.7700
5250 -2.00 -0.40 -0.7815
5750  0.00 -0.40 -0.6283
5750  0.75 -0.40 -0.5771
