 E(B-V) = 0.28
7500 -0.25 -0.40 -0.9501
7500 -0.50 -0.40 -0.9707
7500 -0.75 -0.40 -0.9881
7500 -1.00 -0.40 -1.0024
7500 -1.50 -0.40 -1.0236
7500 -2.00 -0.40 -1.0374
7750  0.00 -0.40 -0.9230
7750  0.75 -0.40 -0.8420
7750  1.00 -0.40 -0.8133
7750 -0.50 -0.40 -0.9636
7750 -0.75 -0.40 -0.9793
7750 -1.00 -0.40 -0.9921
7750 -1.50 -0.40 -1.0109
7750 -2.00 -0.40 -1.0231
8000  0.00 -0.40 -0.9229
8000  0.25 -0.40 -0.9001
8000  0.75 -0.40 -0.8471
8000  1.00 -0.40 -0.8186
8000 -0.50 -0.40 -0.9594
8000 -0.75 -0.40 -0.9733
8000 -1.00 -0.40 -0.9847
