 E(B-V) = 0.28
4000  0.25 -0.40  1.0893
4000  0.50 -0.40  1.0991
4000  0.75 -0.40  1.1096
4000  1.00 -0.40  1.1211
4000 -0.25 -0.40  1.0718
4000 -0.50 -0.40  1.0642
4000 -0.75 -0.40  1.0578
4000 -1.00 -0.40  1.0531
4000 -1.50 -0.40  1.0538
4000 -2.00 -0.40  1.0698
4250  0.00 -0.40  1.0485
4250  0.25 -0.40  1.0585
4250  0.50 -0.40  1.0690
4250  0.75 -0.40  1.0801
4250  1.00 -0.40  1.0917
4250 -0.25 -0.40  1.0394
4250 -0.50 -0.40  1.0315
4250 -0.75 -0.40  1.0252
4250 -1.00 -0.40  1.0209
4250 -1.50 -0.40  1.0192
4250 -2.00 -0.40  1.0268
4500  0.00 -0.40  1.0052
4500  0.25 -0.40  1.0156
4500  0.50 -0.40  1.0268
4500  0.75 -0.40  1.0387
4500  1.00 -0.40  1.0512
4500 -0.25 -0.40  0.9962
4500 -0.50 -0.40  0.9886
4500 -0.75 -0.40  0.9828
4500 -1.00 -0.40  0.9788
4500 -1.50 -0.40  0.9757
4500 -2.00 -0.40  0.9776
4750  0.00 -0.40  0.9545
4750  0.25 -0.40  0.9650
4750  0.50 -0.40  0.9766
4750  0.75 -0.40  0.9890
4750  1.00 -0.40  1.0022
4750 -0.25 -0.40  0.9453
4750 -0.50 -0.40  0.9376
4750 -0.75 -0.40  0.9314
4750 -1.00 -0.40  0.9265
4750 -1.50 -0.40  0.9201
4750 -2.00 -0.40  0.9160
5000  0.00 -0.40  0.8967
5000  0.25 -0.40  0.9079
5000  0.50 -0.40  0.9201
5000  0.75 -0.40  0.9330
5000  1.00 -0.40  0.9467
5000 -0.25 -0.40  0.8868
5000 -0.50 -0.40  0.8781
5000 -0.75 -0.40  0.8706
5000 -1.00 -0.40  0.8640
5000 -1.50 -0.40  0.8524
5000 -2.00 -0.40  0.8421
5250  0.00 -0.40  0.8327
5250  0.25 -0.40  0.8449
5250  0.50 -0.40  0.8579
5250  0.75 -0.40  0.8716
5250  1.00 -0.40  0.8860
5250 -0.25 -0.40  0.8214
5250 -0.50 -0.40  0.8111
5250 -0.75 -0.40  0.8016
5250 -1.00 -0.40  0.7925
5250 -1.50 -0.40  0.7761
5250 -2.00 -0.40  0.7628
5500  0.00 -0.40  0.7634
5500  0.25 -0.40  0.7769
5500  0.50 -0.40  0.7909
5500  0.75 -0.40  0.8055
5500  1.00 -0.40  0.8207
5500 -0.25 -0.40  0.7505
5500 -0.50 -0.40  0.7381
5500 -0.75 -0.40  0.7264
5500 -1.00 -0.40  0.7156
5500 -1.50 -0.40  0.6973
5500 -2.00 -0.40  0.6841
5750  0.00 -0.40  0.6899
5750  0.25 -0.40  0.7049
5750  0.50 -0.40  0.7201
5750  0.75 -0.40  0.7357
5750  1.00 -0.40  0.7517
5750 -0.25 -0.40  0.6754
5750 -0.50 -0.40  0.6616
5750 -0.75 -0.40  0.6489
5750 -1.00 -0.40  0.6377
5750 -1.50 -0.40  0.6199
5750 -2.00 -0.40  0.6077
6000  0.00 -0.40  0.6139
6000  0.25 -0.40  0.6298
6000  0.50 -0.40  0.6461
6000  0.75 -0.40  0.6628
6000  1.00 -0.40  0.6798
6000 -0.25 -0.40  0.5987
6000 -0.50 -0.40  0.5846
6000 -0.75 -0.40  0.5721
6000 -1.00 -0.40  0.5614
6000 -1.50 -0.40  0.5446
6000 -2.00 -0.40  0.5334
6250  0.00 -0.40  0.5373
6250  0.25 -0.40  0.5533
6250  0.50 -0.40  0.5701
6250  0.75 -0.40  0.5876
6250  1.00 -0.40  0.6053
6250 -0.25 -0.40  0.5223
6250 -0.50 -0.40  0.5088
6250 -0.75 -0.40  0.4969
6250 -1.00 -0.40  0.4867
6250 -1.50 -0.40  0.4712
6250 -2.00 -0.40  0.4608
6500  0.00 -0.40  0.4613
6500  0.25 -0.40  0.4769
6500  0.50 -0.40  0.4936
6500  0.75 -0.40  0.5111
6500  1.00 -0.40  0.5291
6500 -0.25 -0.40  0.4470
6500 -0.50 -0.40  0.4341
6500 -0.75 -0.40  0.4230
6500 -1.00 -0.40  0.4135
6500 -1.50 -0.40  0.3992
6500 -2.00 -0.40  0.3897
6750  0.00 -0.40  0.3858
6750  0.75 -0.40  0.4341
6750  1.00 -0.40  0.4518
6750 -0.25 -0.40  0.3722
6750 -0.50 -0.40  0.3602
6750 -0.75 -0.40  0.3499
7000  0.50 -0.40  0.3400
7000  1.00 -0.40  0.3734
7250  0.25 -0.40  0.2471
7250  0.50 -0.40  0.2616
7250  0.75 -0.40  0.2771
7250  1.00 -0.40  0.2930
7250 -0.25 -0.40  0.2225
7250 -0.75 -0.40  0.2045
7500  0.00 -0.40  0.1561
7500  0.25 -0.40  0.1678
7500  0.50 -0.40  0.1810
7500  0.75 -0.40  0.1955
7500  1.00 -0.40  0.2110
7500 -0.25 -0.40  0.1460
7500 -0.50 -0.40  0.1374
7500 -0.75 -0.40  0.1304
7500 -1.00 -0.40  0.1245
7500 -1.50 -0.40  0.1160
7500 -2.00 -0.40  0.1105
7750  0.00 -0.40  0.0778
7750  0.25 -0.40  0.0888
7750  0.50 -0.40  0.1015
7750  0.75 -0.40  0.1155
7750  1.00 -0.40  0.1308
7750 -0.25 -0.40  0.0685
7750 -0.50 -0.40  0.0606
7750 -0.75 -0.40  0.0541
7750 -1.00 -0.40  0.0487
7750 -2.00 -0.40  0.0358
8000  0.00 -0.40  0.0018
8000  0.25 -0.40  0.0121
8000  0.50 -0.40  0.0238
8000  0.75 -0.40  0.0370
8000  1.00 -0.40  0.0513
8000 -0.25 -0.40 -0.0071
8000 -0.50 -0.40 -0.0147
8000 -1.00 -0.40 -0.0267
8000 -1.50 -0.40 -0.0344
8000 -2.00 -0.40 -0.0392
