 E(B-V) = 0.28
5500  1.00 -0.40 -0.9769
5500 -0.25 -0.40 -1.0347
5500 -0.50 -0.40 -1.0492
5500 -0.75 -0.40 -1.0641
5500 -1.00 -0.40 -1.0788
5500 -1.50 -0.40 -1.1059
5500 -2.00 -0.40 -1.1268
5750  0.00 -0.40 -0.9769
5750  0.25 -0.40 -0.9601
5750  0.50 -0.40 -0.9448
5750  0.75 -0.40 -0.9315
5750  1.00 -0.40 -0.9209
5750 -0.25 -0.40 -0.9946
5750 -0.50 -0.40 -1.0131
5750 -0.75 -0.40 -1.0317
5750 -1.00 -0.40 -1.0495
5750 -1.50 -0.40 -1.0794
5750 -2.00 -0.40 -1.1002
6000  0.00 -0.40 -0.9451
6000  0.25 -0.40 -0.9247
6000  0.50 -0.40 -0.9058
6000  0.75 -0.40 -0.8891
6000  1.00 -0.40 -0.8752
6000 -0.25 -0.40 -0.9665
6000 -0.50 -0.40 -0.9880
6000 -0.75 -0.40 -1.0086
6000 -1.00 -0.40 -1.0275
6000 -1.50 -0.40 -1.0574
6000 -2.00 -0.40 -1.0775
6250  0.00 -0.40 -0.9220
6250  0.25 -0.40 -0.8986
6250  0.50 -0.40 -0.8765
6250  0.75 -0.40 -0.8564
6250  1.00 -0.40 -0.8389
6250 -0.25 -0.40 -0.9458
6250 -0.50 -0.40 -0.9687
6250 -0.75 -0.40 -0.9898
6250 -1.00 -0.40 -1.0084
6250 -1.50 -0.40 -1.0373
6250 -2.00 -0.40 -1.0564
6500  0.00 -0.40 -0.9042
6500  0.25 -0.40 -0.8790
6500  0.50 -0.40 -0.8545
6500  0.75 -0.40 -0.8316
6500  1.00 -0.40 -0.8110
6500 -0.25 -0.40 -0.9289
6500 -0.50 -0.40 -0.9521
6500 -0.75 -0.40 -0.9727
6500 -1.00 -0.40 -0.9906
6500 -1.50 -0.40 -1.0179
6500 -2.00 -0.40 -1.0360
6750  0.00 -0.40 -0.8896
6750  0.25 -0.40 -0.8637
6750  0.50 -0.40 -0.8378
6750  0.75 -0.40 -0.8129
6750  1.00 -0.40 -0.7900
6750 -0.25 -0.40 -0.9143
6750 -0.50 -0.40 -0.9369
6750 -0.75 -0.40 -0.9567
6750 -1.00 -0.40 -0.9735
6750 -1.50 -0.40 -0.9990
6750 -2.00 -0.40 -1.0158
7000  0.00 -0.40 -0.8778
7000  0.25 -0.40 -0.8519
7000  0.50 -0.40 -0.8254
7000  0.75 -0.40 -0.7993
7000  1.00 -0.40 -0.7749
7000 -0.25 -0.40 -0.9019
7000 -0.50 -0.40 -0.9234
7000 -0.75 -0.40 -0.9419
7000 -1.00 -0.40 -0.9575
7000 -1.50 -0.40 -0.9809
7000 -2.00 -0.40 -0.9963
7250  0.00 -0.40 -0.8687
7250  0.25 -0.40 -0.8435
7250  0.50 -0.40 -0.8170
7250  0.75 -0.40 -0.7904
7250  1.00 -0.40 -0.7651
7250 -0.75 -0.40 -0.9285
7250 -2.00 -0.40 -0.9778
7500  0.50 -0.40 -0.8131
7500  1.00 -0.40 -0.7609
7500 -0.50 -0.40 -0.9019
7500 -0.75 -0.40 -0.9172
7750  0.00 -0.40 -0.8604
7750  0.25 -0.40 -0.8386
7750  0.50 -0.40 -0.8145
7750  0.75 -0.40 -0.7892
7750  1.00 -0.40 -0.7635
7750 -0.25 -0.40 -0.8796
7750 -0.50 -0.40 -0.8959
8000  0.00 -0.40 -0.8648
8000  0.25 -0.40 -0.8452
8000  0.50 -0.40 -0.8231
8000  0.75 -0.40 -0.7992
8000  1.00 -0.40 -0.7741
8000 -0.25 -0.40 -0.8818
8000 -0.50 -0.40 -0.8963
8000 -0.75 -0.40 -0.9085
8000 -1.00 -0.40 -0.9186
8000 -1.50 -0.40 -0.9334
8000 -2.00 -0.40 -0.9430
