 E(B-V) = 0.28
5000  0.25 -0.40 -2.3908
5000  0.50 -0.40 -2.4414
5000  0.75 -0.40 -2.4989
5000  1.00 -0.40 -2.5625
5000 -0.25 -0.40 -2.3123
5000 -0.50 -0.40 -2.2847
5000 -0.75 -0.40 -2.2635
5000 -1.00 -0.40 -2.2470
5000 -1.50 -0.40 -2.2220
5000 -2.00 -0.40 -2.2020
5250  0.00 -0.40 -2.1562
5250  0.25 -0.40 -2.1939
5250  0.50 -0.40 -2.2401
5250  0.75 -0.40 -2.2949
5250  1.00 -0.40 -2.3575
5250 -0.25 -0.40 -2.1268
5250 -0.50 -0.40 -2.1044
5250 -0.75 -0.40 -2.0872
5250 -1.00 -0.40 -2.0736
5250 -1.50 -0.40 -2.0529
5250 -2.00 -0.40 -2.0397
5500  0.00 -0.40 -1.9906
5500  0.25 -0.40 -2.0212
5500  0.50 -0.40 -2.0601
5500  0.75 -0.40 -2.1084
5500  1.00 -0.40 -2.1663
5500 -0.25 -0.40 -1.9671
5500 -0.50 -0.40 -1.9495
5500 -0.75 -0.40 -1.9365
5500 -1.00 -0.40 -1.9270
5500 -1.50 -0.40 -1.9164
5500 -2.00 -0.40 -1.9130
5750  0.00 -0.40 -1.8468
5750  0.25 -0.40 -1.8709
5750  0.50 -0.40 -1.9022
5750  0.75 -0.40 -1.9424
5750  1.00 -0.40 -1.9924
5750 -0.25 -0.40 -1.8291
5750 -0.50 -0.40 -1.8169
5750 -0.75 -0.40 -1.8096
5750 -1.00 -0.40 -1.8060
5750 -1.50 -0.40 -1.8057
5750 -2.00 -0.40 -1.8093
6000  0.00 -0.40 -1.7223
6000  0.25 -0.40 -1.7400
6000  0.50 -0.40 -1.7646
6000  0.75 -0.40 -1.7970
6000  1.00 -0.40 -1.8383
6000 -0.25 -0.40 -1.7110
6000 -0.50 -0.40 -1.7053
6000 -0.75 -0.40 -1.7039
6000 -1.00 -0.40 -1.7053
6000 -1.50 -0.40 -1.7118
6000 -2.00 -0.40 -1.7190
6250  0.00 -0.40 -1.6154
6250  0.25 -0.40 -1.6266
6250  0.50 -0.40 -1.6446
6250  0.75 -0.40 -1.6701
6250  1.00 -0.40 -1.7034
6250 -0.25 -0.40 -1.6106
6250 -0.50 -0.40 -1.6107
6250 -0.75 -0.40 -1.6136
6250 -1.00 -0.40 -1.6181
6250 -1.50 -0.40 -1.6281
6250 -2.00 -0.40 -1.6370
6500  0.00 -0.40 -1.5241
6500  0.25 -0.40 -1.5289
6500  0.50 -0.40 -1.5404
6500  0.75 -0.40 -1.5593
6500  1.00 -0.40 -1.5853
6500 -0.25 -0.40 -1.5245
6500 -0.50 -0.40 -1.5283
6500 -0.75 -0.40 -1.5338
6500 -1.00 -0.40 -1.5399
6500 -1.50 -0.40 -1.5515
6500 -2.00 -0.40 -1.5611
6750  0.00 -0.40 -1.4448
6750  0.75 -0.40 -1.4626
6750  1.00 -0.40 -1.4817
6750 -0.25 -0.40 -1.4488
6750 -0.50 -0.40 -1.4548
6750 -0.75 -0.40 -1.4616
7000  0.50 -0.40 -1.3718
7000  1.00 -0.40 -1.3897
7250  0.25 -0.40 -1.3055
7250  0.50 -0.40 -1.3010
7250  0.75 -0.40 -1.3003
7250  1.00 -0.40 -1.3039
7250 -0.25 -0.40 -1.3203
7250 -0.75 -0.40 -1.3360
7500  0.00 -0.40 -1.2529
7500  0.25 -0.40 -1.2434
7500  0.50 -0.40 -1.2352
7500  0.75 -0.40 -1.2298
7500  1.00 -0.40 -1.2293
7500 -0.25 -0.40 -1.2625
7500 -0.50 -0.40 -1.2715
7500 -0.75 -0.40 -1.2797
7500 -1.00 -0.40 -1.2868
7500 -1.50 -0.40 -1.2984
7500 -2.00 -0.40 -1.3066
7750  0.00 -0.40 -1.2052
7750  0.25 -0.40 -1.1958
7750  0.50 -0.40 -1.1872
7750  0.75 -0.40 -1.1805
7750  1.00 -0.40 -1.1770
7750 -0.25 -0.40 -1.2146
7750 -0.50 -0.40 -1.2233
7750 -0.75 -0.40 -1.2314
7750 -1.00 -0.40 -1.2389
7750 -2.00 -0.40 -1.2589
8000  0.00 -0.40 -1.1768
8000  0.25 -0.40 -1.1668
8000  0.50 -0.40 -1.1569
8000  0.75 -0.40 -1.1478
8000  1.00 -0.40 -1.1404
8000 -0.25 -0.40 -1.1864
8000 -0.50 -0.40 -1.1956
8000 -1.00 -0.40 -1.2121
8000 -1.50 -0.40 -1.2240
8000 -2.00 -0.40 -1.2316
