 E(B-V) = 0.28
4750 -2.00 -0.40  1.5685
5000  0.00 -0.40  1.5420
5000  0.25 -0.40  1.5332
5000  0.50 -0.40  1.5194
5000  0.75 -0.40  1.5017
5000  1.00 -0.40  1.4816
5000 -0.25 -0.40  1.5454
5000 -0.50 -0.40  1.5434
5000 -0.75 -0.40  1.5360
5000 -1.00 -0.40  1.5242
5000 -1.50 -0.40  1.4931
5250  0.00 -0.40  1.4271
5250  0.25 -0.40  1.4225
5250  0.50 -0.40  1.4132
5250  0.75 -0.40  1.4000
5250  1.00 -0.40  1.3837
5250 -0.25 -0.40  1.4272
5250 -0.50 -0.40  1.4228
5250 -0.75 -0.40  1.4147
5250 -1.00 -0.40  1.4037
5250 -1.50 -0.40  1.3782
5250 -2.00 -0.40  1.3570
5500  0.00 -0.40  1.3117
5500  0.25 -0.40  1.3105
5500  0.50 -0.40  1.3054
5500  0.75 -0.40  1.2964
5500  1.00 -0.40  1.2842
5500 -0.25 -0.40  1.3092
5500 -0.50 -0.40  1.3033
5500 -0.75 -0.40  1.2949
5500 -1.00 -0.40  1.2848
5500 -1.50 -0.40  1.2642
5500 -2.00 -0.40  1.2486
5750  0.00 -0.40  1.1966
5750  0.25 -0.40  1.1982
5750  0.50 -0.40  1.1966
5750  0.75 -0.40  1.1917
5750  1.00 -0.40  1.1836
5750 -0.25 -0.40  1.1923
5750 -0.50 -0.40  1.1856
5750 -0.75 -0.40  1.1773
5750 -1.00 -0.40  1.1683
5750 -1.50 -0.40  1.1518
5750 -2.00 -0.40  1.1400
6000  0.00 -0.40  1.0826
6000  0.25 -0.40  1.0862
6000  0.50 -0.40  1.0875
6000  0.75 -0.40  1.0860
6000  1.00 -0.40  1.0818
6000 -0.25 -0.40  1.0769
6000 -0.50 -0.40  1.0697
6000 -0.75 -0.40  1.0618
6000 -1.00 -0.40  1.0539
6000 -1.50 -0.40  1.0404
6000 -2.00 -0.40  1.0310
6250  0.00 -0.40  0.9698
6250  0.25 -0.40  0.9751
6250  0.50 -0.40  0.9785
6250  0.75 -0.40  0.9798
6250  1.00 -0.40  0.9787
6250 -0.25 -0.40  0.9631
6250 -0.50 -0.40  0.9556
6250 -0.75 -0.40  0.9480
6250 -1.00 -0.40  0.9409
6250 -1.50 -0.40  0.9294
6250 -2.00 -0.40  0.9215
6500  0.00 -0.40  0.8586
6500  0.25 -0.40  0.8653
6500  0.50 -0.40  0.8705
6500  0.75 -0.40  0.8739
6500  1.00 -0.40  0.8753
6500 -0.25 -0.40  0.8512
6500 -0.50 -0.40  0.8435
6500 -0.75 -0.40  0.8363
6500 -1.00 -0.40  0.8298
6500 -1.50 -0.40  0.8194
6500 -2.00 -0.40  0.8125
6750  0.00 -0.40  0.7492
6750  0.25 -0.40  0.7568
6750  0.50 -0.40  0.7635
6750  0.75 -0.40  0.7687
6750  1.00 -0.40  0.7723
6750 -0.25 -0.40  0.7413
6750 -0.50 -0.40  0.7337
6750 -0.75 -0.40  0.7268
6750 -1.00 -0.40  0.7208
6750 -1.50 -0.40  0.7114
6750 -2.00 -0.40  0.7051
7000  0.00 -0.40  0.6415
7000  0.25 -0.40  0.6497
7000  0.50 -0.40  0.6576
7000  0.75 -0.40  0.6644
7000  1.00 -0.40  0.6698
7000 -0.25 -0.40  0.6335
7000 -0.50 -0.40  0.6262
7000 -0.75 -0.40  0.6197
7000 -1.00 -0.40  0.6141
7000 -1.50 -0.40  0.6056
7000 -2.00 -0.40  0.5999
7250  0.00 -0.40  0.5359
7250  0.25 -0.40  0.5443
7250  0.50 -0.40  0.5529
7250  0.75 -0.40  0.5610
7250  1.00 -0.40  0.5681
7250 -0.25 -0.40  0.5281
7250 -0.50 -0.40  0.5211
7250 -0.75 -0.40  0.5151
7250 -1.00 -0.40  0.5099
7250 -1.50 -0.40  0.5022
7250 -2.00 -0.40  0.4972
7500  0.00 -0.40  0.4323
7500  0.25 -0.40  0.4406
7500  0.50 -0.40  0.4495
7500  0.75 -0.40  0.4586
7500  1.00 -0.40  0.4671
7500 -0.25 -0.40  0.4248
7500 -0.50 -0.40  0.4183
7500 -0.75 -0.40  0.4127
7500 -1.00 -0.40  0.4081
7500 -1.50 -0.40  0.4011
7500 -2.00 -0.40  0.3966
7750  0.00 -0.40  0.3305
7750  0.25 -0.40  0.3386
7750  0.50 -0.40  0.3475
7750  0.75 -0.40  0.3571
7750  1.00 -0.40  0.3668
7750 -0.25 -0.40  0.3235
7750 -0.50 -0.40  0.3175
7750 -0.75 -0.40  0.3124
7750 -1.00 -0.40  0.3082
7750 -1.50 -0.40  0.3019
7750 -2.00 -0.40  0.2980
8000  0.50 -0.40  0.2472
8000  0.75 -0.40  0.2570
8000  1.00 -0.40  0.2673
8000 -1.00 -0.40  0.2101
8000 -1.50 -0.40  0.2045
8000 -2.00 -0.40  0.2009
