 E(B-V) = 0.28
4250 -2.00 -0.40  0.1824
4500  0.00 -0.40  0.1365
4500  0.25 -0.40  0.1392
4500  0.50 -0.40  0.1443
4500  0.75 -0.40  0.1515
4500  1.00 -0.40  0.1607
4500 -0.25 -0.40  0.1380
4500 -0.50 -0.40  0.1447
4500 -0.75 -0.40  0.1533
4500 -1.00 -0.40  0.1615
4500 -1.50 -0.40  0.1750
4500 -2.00 -0.40  0.1847
4750  0.00 -0.40  0.1632
4750  0.25 -0.40  0.1669
4750  0.50 -0.40  0.1715
4750  0.75 -0.40  0.1775
4750  1.00 -0.40  0.1854
4750 -0.25 -0.40  0.1601
4750 -0.50 -0.40  0.1583
4750 -0.75 -0.40  0.1587
4750 -1.00 -0.40  0.1617
4750 -1.50 -0.40  0.1698
4750 -2.00 -0.40  0.1756
5000  0.00 -0.40  0.1754
5000  0.25 -0.40  0.1823
5000  0.50 -0.40  0.1892
5000  0.75 -0.40  0.1963
5000  1.00 -0.40  0.2043
5000 -0.25 -0.40  0.1686
5000 -0.50 -0.40  0.1626
5000 -0.75 -0.40  0.1582
5000 -1.00 -0.40  0.1560
5000 -1.50 -0.40  0.1560
5250  0.00 -0.40  0.1722
5250  0.25 -0.40  0.1830
5250  0.50 -0.40  0.1939
5250  0.75 -0.40  0.2047
5250  1.00 -0.40  0.2153
5250 -0.25 -0.40  0.1619
5250 -0.50 -0.40  0.1528
5250 -0.75 -0.40  0.1453
5250 -1.00 -0.40  0.1395
5250 -1.50 -0.40  0.1310
5250 -2.00 -0.40  0.1216
5500  0.00 -0.40  0.1553
5500  0.25 -0.40  0.1695
5500  0.50 -0.40  0.1845
5500  0.75 -0.40  0.1999
5500  1.00 -0.40  0.2149
5500 -0.25 -0.40  0.1421
5500 -0.50 -0.40  0.1302
5500 -0.75 -0.40  0.1195
5500 -1.00 -0.40  0.1100
5500 -1.50 -0.40  0.0928
5500 -2.00 -0.40  0.0777
5750  0.00 -0.40  0.1271
5750  0.25 -0.40  0.1441
5750  0.50 -0.40  0.1624
5750  0.75 -0.40  0.1817
5750  1.00 -0.40  0.2012
5750 -0.25 -0.40  0.1113
5750 -0.50 -0.40  0.0964
5750 -0.75 -0.40  0.0822
5750 -1.00 -0.40  0.0689
5750 -1.50 -0.40  0.0455
5750 -2.00 -0.40  0.0282
6000  0.00 -0.40  0.0902
6000  0.25 -0.40  0.1097
6000  0.50 -0.40  0.1304
6000  0.75 -0.40  0.1525
6000  1.00 -0.40  0.1754
6000 -0.25 -0.40  0.0715
6000 -0.50 -0.40  0.0535
6000 -0.75 -0.40  0.0362
6000 -1.00 -0.40  0.0204
6000 -1.50 -0.40 -0.0054
6000 -2.00 -0.40 -0.0229
6250  0.00 -0.40  0.0467
6250  0.25 -0.40  0.0687
6250  0.50 -0.40  0.0914
6250  0.75 -0.40  0.1154
6250  1.00 -0.40  0.1405
6250 -0.25 -0.40  0.0254
6250 -0.50 -0.40  0.0051
6250 -0.75 -0.40 -0.0138
6250 -1.00 -0.40 -0.0304
6250 -1.50 -0.40 -0.0562
6250 -2.00 -0.40 -0.0732
6500  0.00 -0.40 -0.0010
6500  0.25 -0.40  0.0230
6500  0.50 -0.40  0.0476
6500  0.75 -0.40  0.0730
6500  1.00 -0.40  0.0995
6500 -0.25 -0.40 -0.0240
6500 -0.50 -0.40 -0.0452
6500 -0.75 -0.40 -0.0642
6500 -1.00 -0.40 -0.0805
6500 -1.50 -0.40 -0.1053
6500 -2.00 -0.40 -0.1214
6750  0.00 -0.40 -0.0508
6750  0.25 -0.40 -0.0256
6750  0.50 -0.40  0.0003
6750  0.75 -0.40  0.0269
6750  1.00 -0.40  0.0544
6750 -0.25 -0.40 -0.0742
6750 -0.50 -0.40 -0.0952
6750 -0.75 -0.40 -0.1136
6750 -1.00 -0.40 -0.1291
6750 -1.50 -0.40 -0.1525
6750 -2.00 -0.40 -0.1676
7000  0.00 -0.40 -0.1013
7000  0.25 -0.40 -0.0761
7000  0.50 -0.40 -0.0496
7000  0.75 -0.40 -0.0222
7000  1.00 -0.40  0.0060
7000 -0.25 -0.40 -0.1244
7000 -0.50 -0.40 -0.1447
7000 -0.75 -0.40 -0.1621
7000 -1.00 -0.40 -0.1766
7000 -1.50 -0.40 -0.1982
7000 -2.00 -0.40 -0.2122
7250  0.00 -0.40 -0.1523
7250  0.25 -0.40 -0.1277
7250  0.50 -0.40 -0.1012
7250  0.75 -0.40 -0.0735
7250  1.00 -0.40 -0.0449
7250 -0.25 -0.40 -0.1743
7250 -0.50 -0.40 -0.1935
7250 -0.75 -0.40 -0.2097
7250 -1.00 -0.40 -0.2230
7250 -1.50 -0.40 -0.2427
7250 -2.00 -0.40 -0.2553
7500  0.00 -0.40 -0.2037
7500  0.25 -0.40 -0.1802
7500  0.50 -0.40 -0.1544
7500  0.75 -0.40 -0.1269
7500  1.00 -0.40 -0.0984
7500 -0.25 -0.40 -0.2243
7500 -0.50 -0.40 -0.2419
7500 -0.75 -0.40 -0.2567
7500 -1.00 -0.40 -0.2688
7500 -1.50 -0.40 -0.2865
7500 -2.00 -0.40 -0.2978
7750  0.00 -0.40 -0.2557
7750  0.25 -0.40 -0.2338
7750  0.50 -0.40 -0.2094
7750  0.75 -0.40 -0.1827
7750  1.00 -0.40 -0.1545
7750 -0.25 -0.40 -0.2746
7750 -0.50 -0.40 -0.2906
7750 -0.75 -0.40 -0.3038
7750 -1.00 -0.40 -0.3145
7750 -1.50 -0.40 -0.3302
7750 -2.00 -0.40 -0.3401
8000  0.50 -0.40 -0.2660
8000  0.75 -0.40 -0.2408
8000  1.00 -0.40 -0.2135
8000 -1.00 -0.40 -0.3609
8000 -1.50 -0.40 -0.3745
8000 -2.00 -0.40 -0.3832
