 E(B-V) = 0.28
4250 -1.00 -0.40 -0.0697
4250 -1.50 -0.40 -0.0561
4250 -2.00 -0.40 -0.0436
4500  0.00 -0.40 -0.0018
4500  0.25 -0.40 -0.0012
4500  0.50 -0.40  0.0019
4500  0.75 -0.40  0.0078
4500  1.00 -0.40  0.0164
4500 -0.25 -0.40 -0.0005
4500 -0.50 -0.40  0.0019
4500 -0.75 -0.40  0.0045
4500 -1.00 -0.40  0.0068
4500 -1.50 -0.40  0.0105
4500 -2.00 -0.40  0.0125
4750  0.00 -0.40  0.0576
4750  0.25 -0.40  0.0599
4750  0.50 -0.40  0.0635
4750  0.75 -0.40  0.0691
4750  1.00 -0.40  0.0773
4750 -0.25 -0.40  0.0556
4750 -0.50 -0.40  0.0533
4750 -0.75 -0.40  0.0505
4750 -1.00 -0.40  0.0472
4750 -1.50 -0.40  0.0399
4750 -2.00 -0.40  0.0321
5000  0.00 -0.40  0.0894
5000  0.25 -0.40  0.0964
5000  0.50 -0.40  0.1033
5000  0.75 -0.40  0.1109
5000  1.00 -0.40  0.1200
5000 -0.25 -0.40  0.0819
5000 -0.50 -0.40  0.0740
5000 -0.75 -0.40  0.0658
5000 -1.00 -0.40  0.0575
5000 -1.50 -0.40  0.0419
5000 -2.00 -0.40  0.0301
5250  0.00 -0.40  0.0954
5250  0.25 -0.40  0.1078
5250  0.50 -0.40  0.1199
5250  0.75 -0.40  0.1319
5250  1.00 -0.40  0.1439
5250 -0.25 -0.40  0.0829
5250 -0.50 -0.40  0.0706
5250 -0.75 -0.40  0.0587
5250 -1.00 -0.40  0.0475
5250 -1.50 -0.40  0.0292
5250 -2.00 -0.40  0.0167
5500  0.00 -0.40  0.0816
5500  0.25 -0.40  0.0980
5500  0.50 -0.40  0.1147
5500  0.75 -0.40  0.1314
5500  1.00 -0.40  0.1478
5500 -0.25 -0.40  0.0661
5500 -0.50 -0.40  0.0514
5500 -0.75 -0.40  0.0382
5500 -1.00 -0.40  0.0266
5500 -1.50 -0.40  0.0085
5500 -2.00 -0.40 -0.0039
5750  0.00 -0.40  0.0548
5750  0.75 -0.40  0.1124
5750  1.00 -0.40  0.1325
6000  0.25 -0.40  0.0379
6000  0.50 -0.40  0.0580
6000  0.75 -0.40  0.0793
6000  1.00 -0.40  0.1013
6250  0.00 -0.40 -0.0225
6250  0.25 -0.40 -0.0049
6250  0.50 -0.40  0.0144
6250  0.75 -0.40  0.0353
6250  1.00 -0.40  0.0572
6250 -1.50 -0.40 -0.0895
6500  0.00 -0.40 -0.0729
6500  0.25 -0.40 -0.0566
6500  0.50 -0.40 -0.0383
6500  0.75 -0.40 -0.0179
6500  1.00 -0.40  0.0046
