 E(B-V) = 0.28
3500 -1.50 -0.40  1.7695
3500 -2.00 -0.40  1.7576
3600  0.00 -0.40  1.6916
3600  0.25 -0.40  1.6873
3600  0.50 -0.40  1.6850
3600  0.75 -0.40  1.6856
3600  1.00 -0.40  1.6882
3600 -0.25 -0.40  1.6973
3600 -0.50 -0.40  1.7042
3600 -0.75 -0.40  1.7121
3600 -1.00 -0.40  1.7208
3600 -1.50 -0.40  1.7348
3600 -2.00 -0.40  1.7282
3700  0.00 -0.40  1.6687
3700  0.25 -0.40  1.6668
3700  0.50 -0.40  1.6677
3700  0.75 -0.40  1.6710
3700  1.00 -0.40  1.6711
3700 -0.25 -0.40  1.6724
3700 -0.50 -0.40  1.6774
3700 -0.75 -0.40  1.6833
3700 -1.00 -0.40  1.6899
3700 -1.50 -0.40  1.7013
3700 -2.00 -0.40  1.6977
3800  0.00 -0.40  1.6477
3800  0.25 -0.40  1.6484
3800  0.50 -0.40  1.6517
3800  0.75 -0.40  1.6535
3800  1.00 -0.40  1.6471
3800 -0.25 -0.40  1.6495
3800 -0.50 -0.40  1.6529
3800 -0.75 -0.40  1.6571
3800 -1.00 -0.40  1.6617
3800 -1.50 -0.40  1.6695
3800 -2.00 -0.40  1.6668
3900  0.00 -0.40  1.6289
3900  0.25 -0.40  1.6315
3900  0.50 -0.40  1.6341
3900  0.75 -0.40  1.6304
3900  1.00 -0.40  1.6212
3900 -0.25 -0.40  1.6289
3900 -0.50 -0.40  1.6308
3900 -0.75 -0.40  1.6334
3900 -1.00 -0.40  1.6359
3900 -1.50 -0.40  1.6391
3900 -2.00 -0.40  1.6352
4000  0.00 -0.40  1.6133
4000  0.25 -0.40  1.6151
4000  0.50 -0.40  1.6137
4000  0.75 -0.40  1.6065
4000  1.00 -0.40  1.5969
4000 -0.25 -0.40  1.6118
4000 -0.50 -0.40  1.6115
4000 -0.75 -0.40  1.6116
4000 -1.00 -0.40  1.6114
4000 -1.50 -0.40  1.6095
4000 -2.00 -0.40  1.6033
4250  0.00 -0.40  1.5737
4250  0.25 -0.40  1.5704
4250  0.50 -0.40  1.5625
4250  0.75 -0.40  1.5530
4250  1.00 -0.40  1.5434
4250 -0.25 -0.40  1.5718
4250 -0.50 -0.40  1.5665
4250 -0.75 -0.40  1.5592
4250 -1.00 -0.40  1.5516
4250 -1.50 -0.40  1.5372
4250 -2.00 -0.40  1.5229
4500  0.00 -0.40  1.5107
4500  0.25 -0.40  1.5062
4500  0.50 -0.40  1.4995
4500  0.75 -0.40  1.4915
4500  1.00 -0.40  1.4828
4500 -0.25 -0.40  1.5112
4500 -0.50 -0.40  1.5064
4500 -0.75 -0.40  1.4976
4500 -1.00 -0.40  1.4865
4500 -1.50 -0.40  1.4630
4500 -2.00 -0.40  1.4416
4750  0.00 -0.40  1.4275
4750  0.25 -0.40  1.4264
4750  0.50 -0.40  1.4232
4750  0.75 -0.40  1.4182
4750  1.00 -0.40  1.4121
4750 -0.25 -0.40  1.4261
4750 -0.50 -0.40  1.4218
4750 -0.75 -0.40  1.4142
4750 -1.00 -0.40  1.4035
4750 -1.50 -0.40  1.3786
4750 -2.00 -0.40  1.3561
5000  0.00 -0.40  1.3351
5000  0.25 -0.40  1.3370
5000  0.50 -0.40  1.3369
5000  0.75 -0.40  1.3350
5000  1.00 -0.40  1.3318
5000 -0.25 -0.40  1.3309
5000 -0.50 -0.40  1.3246
5000 -0.75 -0.40  1.3163
5000 -1.00 -0.40  1.3064
5000 -1.50 -0.40  1.2839
5250  0.00 -0.40  1.2382
5250  0.25 -0.40  1.2427
5250  0.50 -0.40  1.2453
5250  0.75 -0.40  1.2461
5250  1.00 -0.40  1.2454
5250 -0.25 -0.40  1.2319
5250 -0.50 -0.40  1.2240
5250 -0.75 -0.40  1.2147
5250 -1.00 -0.40  1.2047
5250 -1.50 -0.40  1.1840
5250 -2.00 -0.40  1.1668
5500  0.00 -0.40  1.1390
5500  0.25 -0.40  1.1456
5500  0.50 -0.40  1.1507
5500  0.75 -0.40  1.1541
5500  1.00 -0.40  1.1558
5500 -0.25 -0.40  1.1310
5500 -0.50 -0.40  1.1218
5500 -0.75 -0.40  1.1119
5500 -1.00 -0.40  1.1016
5500 -1.50 -0.40  1.0823
5500 -2.00 -0.40  1.0675
5750  0.00 -0.40  1.0384
5750  0.25 -0.40  1.0468
5750  0.50 -0.40  1.0541
5750  0.75 -0.40  1.0600
5750  1.00 -0.40  1.0642
5750 -0.25 -0.40  1.0290
5750 -0.50 -0.40  1.0189
5750 -0.75 -0.40  1.0083
5750 -1.00 -0.40  0.9980
5750 -1.50 -0.40  0.9801
5750 -2.00 -0.40  0.9675
6000  0.00 -0.40  0.9374
6000  0.25 -0.40  0.9473
6000  0.50 -0.40  0.9563
6000  0.75 -0.40  0.9642
6000  1.00 -0.40  0.9707
6000 -0.25 -0.40  0.9268
6000 -0.50 -0.40  0.9158
6000 -0.75 -0.40  0.9049
6000 -1.00 -0.40  0.8948
6000 -1.50 -0.40  0.8784
6000 -2.00 -0.40  0.8673
6250  0.00 -0.40  0.8364
6250  0.25 -0.40  0.8476
6250  0.50 -0.40  0.8581
6250  0.75 -0.40  0.8676
6250  1.00 -0.40  0.8759
6250 -0.25 -0.40  0.8247
6250 -0.50 -0.40  0.8132
6250 -0.75 -0.40  0.8024
6250 -1.00 -0.40  0.7927
6250 -1.50 -0.40  0.7777
6250 -2.00 -0.40  0.7678
6500  0.00 -0.40  0.7361
6500  0.25 -0.40  0.7484
6500  0.50 -0.40  0.7601
6500  0.75 -0.40  0.7709
6500  1.00 -0.40  0.7806
6500 -0.25 -0.40  0.7239
6500 -0.50 -0.40  0.7123
6500 -0.75 -0.40  0.7018
6500 -1.00 -0.40  0.6928
6500 -1.50 -0.40  0.6789
6500 -2.00 -0.40  0.6698
6750  0.00 -0.40  0.6372
6750  0.25 -0.40  0.6501
6750  0.50 -0.40  0.6627
6750  0.75 -0.40  0.6746
6750  1.00 -0.40  0.6855
6750 -0.25 -0.40  0.6249
6750 -0.50 -0.40  0.6137
6750 -0.75 -0.40  0.6037
6750 -1.00 -0.40  0.5953
6750 -1.50 -0.40  0.5825
6750 -2.00 -0.40  0.5742
7000  0.00 -0.40  0.5400
7000  0.25 -0.40  0.5529
7000  0.50 -0.40  0.5660
7000  0.75 -0.40  0.5788
7000  1.00 -0.40  0.5907
7000 -0.25 -0.40  0.5280
7000 -0.50 -0.40  0.5172
7000 -0.75 -0.40  0.5079
7000 -1.00 -0.40  0.5001
7000 -1.50 -0.40  0.4885
7000 -2.00 -0.40  0.4810
7250  0.00 -0.40  0.4445
7250  0.25 -0.40  0.4571
7250  0.50 -0.40  0.4704
7250  0.75 -0.40  0.4837
7250  1.00 -0.40  0.4966
7250 -0.25 -0.40  0.4330
7250 -0.50 -0.40  0.4230
7250 -0.75 -0.40  0.4145
7250 -1.00 -0.40  0.4074
7250 -1.50 -0.40  0.3969
7250 -2.00 -0.40  0.3901
7500  0.00 -0.40  0.3506
7500  0.25 -0.40  0.3627
7500  0.50 -0.40  0.3758
7500  0.75 -0.40  0.3894
7500  1.00 -0.40  0.4029
7500 -0.25 -0.40  0.3399
7500 -0.50 -0.40  0.3307
7500 -0.75 -0.40  0.3230
7500 -1.00 -0.40  0.3166
7500 -1.50 -0.40  0.3072
7500 -2.00 -0.40  0.3012
7750  0.00 -0.40  0.2582
7750  0.25 -0.40  0.2695
7750  0.50 -0.40  0.2821
7750  0.75 -0.40  0.2956
7750  1.00 -0.40  0.3096
7750 -0.25 -0.40  0.2484
7750 -0.50 -0.40  0.2400
7750 -0.75 -0.40  0.2331
7750 -1.00 -0.40  0.2274
7750 -1.50 -0.40  0.2191
7750 -2.00 -0.40  0.2139
8000  0.50 -0.40  0.1894
8000  0.75 -0.40  0.2026
8000  1.00 -0.40  0.2166
8000 -1.00 -0.40  0.1394
8000 -1.50 -0.40  0.1322
8000 -2.00 -0.40  0.1276
