 E(B-V) = 0.14
6000 -1.00  0.00 -0.0681
6000 -1.50  0.00 -0.0892
6000 -2.00  0.00 -0.1027
6000 -2.50  0.00 -0.1115
6250 -0.25  0.00 -0.0791
6250 -0.50  0.00 -0.0928
6250 -0.75  0.00 -0.1072
6250 -1.00  0.00 -0.1198
6250 -1.50  0.00 -0.1396
6250 -2.00  0.00 -0.1523
6250 -2.50  0.00 -0.1606
6500 -0.25  0.00 -0.1319
6500 -0.50  0.00 -0.1455
6500 -0.75  0.00 -0.1593
6500 -1.00  0.00 -0.1711
6500 -1.50  0.00 -0.1895
6500 -2.00  0.00 -0.2013
6500 -2.50  0.00 -0.2089
6750 -0.25  0.00 -0.1850
6750 -0.50  0.00 -0.1983
6750 -0.75  0.00 -0.2112
6750 -1.00  0.00 -0.2221
6750 -1.50  0.00 -0.2388
6750 -2.00  0.00 -0.2495
7000 -0.75  0.00 -0.2633
7000 -1.50  0.00 -0.2881
7000 -2.00  0.00 -0.2976
7250 -0.25  0.00 -0.2939
7250 -0.50  0.00 -0.3056
7250 -0.75  0.00 -0.3161
7250 -1.00  0.00 -0.3249
7250 -1.50  0.00 -0.3378
7250 -2.00  0.00 -0.3460
7500 -0.25  0.00 -0.3515
7500 -0.50  0.00 -0.3620
7500 -0.75  0.00 -0.3711
7500 -1.00  0.00 -0.3786
7500 -1.50  0.00 -0.3895
7500 -2.00  0.00 -0.3967
7500 -2.50  0.00 -0.4013
7750 -0.25  0.00 -0.4112
7750 -0.50  0.00 -0.4208
7750 -0.75  0.00 -0.4289
7750 -1.00  0.00 -0.4356
7750 -1.50  0.00 -0.4456
7750 -2.00  0.00 -0.4523
7750 -2.50  0.00 -0.4566
8000 -0.25  0.00 -0.4694
8000 -0.50  0.00 -0.4786
8000 -0.75  0.00 -0.4864
8000 -1.00  0.00 -0.4931
8000 -1.50  0.00 -0.5033
8000 -2.00  0.00 -0.5100
8000 -2.50  0.00 -0.5141
