 E(B-V) = 0.14
3600 -0.25  0.00 -0.1011
3600 -0.50  0.00 -0.0871
3600 -0.75  0.00 -0.0798
3600 -1.00  0.00 -0.0753
3600 -1.50  0.00 -0.0639
3600 -2.00  0.00 -0.0368
3600 -2.50  0.00  0.0059
3700 -0.25  0.00 -0.0828
3700 -0.50  0.00 -0.0704
3700 -0.75  0.00 -0.0638
3700 -1.00  0.00 -0.0599
3700 -1.50  0.00 -0.0515
3700 -2.00  0.00 -0.0308
3700 -2.50  0.00  0.0044
3800 -0.25  0.00 -0.0702
3800 -0.50  0.00 -0.0581
3800 -0.75  0.00 -0.0516
3800 -1.00  0.00 -0.0477
3800 -1.50  0.00 -0.0408
3800 -2.00  0.00 -0.0249
3800 -2.50  0.00  0.0040
3900 -0.25  0.00 -0.0631
3900 -0.50  0.00 -0.0504
3900 -0.75  0.00 -0.0433
3900 -1.00  0.00 -0.0387
3900 -1.50  0.00 -0.0318
3900 -2.00  0.00 -0.0193
3900 -2.50  0.00  0.0043
4000 -0.25  0.00 -0.0597
4000 -0.50  0.00 -0.0473
4000 -0.75  0.00 -0.0392
4000 -1.00  0.00 -0.0333
4000 -1.50  0.00 -0.0251
4000 -2.00  0.00 -0.0140
4000 -2.50  0.00  0.0054
4250 -0.25  0.00 -0.0479
4250 -0.50  0.00 -0.0436
4250 -0.75  0.00 -0.0385
4250 -1.00  0.00 -0.0318
4250 -1.50  0.00 -0.0179
4250 -2.00  0.00 -0.0036
4250 -2.50  0.00  0.0114
4500 -0.25  0.00 -0.0209
4500 -0.50  0.00 -0.0249
4500 -0.75  0.00 -0.0288
4500 -1.00  0.00 -0.0282
4500 -1.50  0.00 -0.0172
4500 -2.00  0.00 -0.0010
4500 -2.50  0.00  0.0120
4750 -0.25  0.00 -0.0033
4750 -0.50  0.00 -0.0085
4750 -0.75  0.00 -0.0150
4750 -1.00  0.00 -0.0188
4750 -1.50  0.00 -0.0174
4750 -2.00  0.00 -0.0063
4750 -2.50  0.00  0.0014
5000 -0.25  0.00  0.0003
5000 -0.50  0.00 -0.0060
5000 -0.75  0.00 -0.0139
5000 -1.00  0.00 -0.0194
5000 -1.50  0.00 -0.0241
5000 -2.00  0.00 -0.0216
5000 -2.50  0.00 -0.0224
5250 -0.25  0.00 -0.0081
5250 -0.50  0.00 -0.0158
5250 -0.75  0.00 -0.0256
5250 -1.00  0.00 -0.0334
5250 -1.50  0.00 -0.0446
5250 -2.00  0.00 -0.0515
5250 -2.50  0.00 -0.0592
5500 -0.25  0.00 -0.0275
5500 -0.50  0.00 -0.0372
5500 -0.75  0.00 -0.0494
5500 -1.00  0.00 -0.0602
5500 -1.50  0.00 -0.0791
5500 -2.00  0.00 -0.0932
5500 -2.50  0.00 -0.1038
5750 -0.25  0.00 -0.0565
5750 -0.50  0.00 -0.0685
5750 -0.75  0.00 -0.0835
5750 -1.00  0.00 -0.0975
5750 -1.50  0.00 -0.1225
5750 -2.00  0.00 -0.1397
5750 -2.50  0.00 -0.1510
6000 -0.25  0.00 -0.0927
6000 -0.50  0.00 -0.1075
6000 -0.75  0.00 -0.1250
6000 -1.00  0.00 -0.1413
6000 -1.50  0.00 -0.1686
6000 -2.00  0.00 -0.1862
6000 -2.50  0.00 -0.1974
6250 -0.25  0.00 -0.1344
6250 -0.50  0.00 -0.1516
6250 -0.75  0.00 -0.1704
6250 -1.00  0.00 -0.1873
6250 -1.50  0.00 -0.2142
6250 -2.00  0.00 -0.2312
6250 -2.50  0.00 -0.2420
6500 -0.25  0.00 -0.1794
6500 -0.50  0.00 -0.1978
6500 -0.75  0.00 -0.2167
6500 -1.00  0.00 -0.2330
6500 -1.50  0.00 -0.2584
6500 -2.00  0.00 -0.2744
6500 -2.50  0.00 -0.2847
6750 -0.25  0.00 -0.2259
6750 -0.50  0.00 -0.2445
6750 -0.75  0.00 -0.2626
6750 -1.00  0.00 -0.2779
6750 -1.50  0.00 -0.3014
6750 -2.00  0.00 -0.3163
6750 -2.50  0.00 -0.3259
7000 -0.25  0.00 -0.2734
7000 -0.50  0.00 -0.2914
7000 -0.75  0.00 -0.3083
7000 -1.00  0.00 -0.3225
7000 -1.50  0.00 -0.3439
7000 -2.00  0.00 -0.3575
7000 -2.50  0.00 -0.3663
7250 -0.25  0.00 -0.3215
7250 -0.50  0.00 -0.3385
7250 -0.75  0.00 -0.3540
7250 -1.00  0.00 -0.3669
7250 -1.50  0.00 -0.3861
7250 -2.00  0.00 -0.3983
7250 -2.50  0.00 -0.4062
7500 -0.25  0.00 -0.3704
7500 -0.50  0.00 -0.3861
7500 -0.75  0.00 -0.4001
7500 -1.00  0.00 -0.4117
7500 -1.50  0.00 -0.4286
7500 -2.00  0.00 -0.4393
7750 -0.25  0.00 -0.4205
7750 -0.50  0.00 -0.4349
7750 -0.75  0.00 -0.4474
7750 -1.00  0.00 -0.4575
7750 -1.50  0.00 -0.4721
7750 -2.00  0.00 -0.4815
8000 -0.25  0.00 -0.4726
8000 -0.50  0.00 -0.4855
8000 -0.75  0.00 -0.4964
8000 -1.00  0.00 -0.5052
