 E(B-V) = 0.14
4500 -0.75  0.00 -0.0362
4500 -1.00  0.00 -0.0404
4500 -1.50  0.00 -0.0446
4500 -2.00  0.00 -0.0398
4500 -2.50  0.00 -0.0311
4750 -0.25  0.00  0.0000
4750 -0.50  0.00 -0.0040
4750 -0.75  0.00 -0.0110
4750 -1.00  0.00 -0.0166
4750 -1.50  0.00 -0.0252
4750 -2.00  0.00 -0.0284
4750 -2.50  0.00 -0.0317
5000 -0.25  0.00  0.0097
5000 -0.50  0.00  0.0034
5000 -0.75  0.00 -0.0056
5000 -1.00  0.00 -0.0134
5000 -1.50  0.00 -0.0282
5000 -2.00  0.00 -0.0397
5000 -2.50  0.00 -0.0485
5250 -0.25  0.00  0.0034
5250 -0.50  0.00 -0.0053
5250 -0.75  0.00 -0.0167
5250 -1.00  0.00 -0.0272
5250 -1.50  0.00 -0.0474
5250 -2.00  0.00 -0.0619
5250 -2.50  0.00 -0.0716
5500 -0.25  0.00 -0.0154
5500 -0.50  0.00 -0.0267
5500 -0.75  0.00 -0.0402
5500 -1.00  0.00 -0.0526
5500 -1.50  0.00 -0.0743
5500 -2.00  0.00 -0.0887
5500 -2.50  0.00 -0.0982
5750 -0.25  0.00 -0.0438
5750 -0.50  0.00 -0.0568
5750 -0.75  0.00 -0.0712
5750 -1.00  0.00 -0.0839
5750 -1.50  0.00 -0.1049
5750 -2.00  0.00 -0.1186
5750 -2.50  0.00 -0.1277
6000 -0.25  0.00 -0.0784
6000 -0.50  0.00 -0.0919
6000 -0.75  0.00 -0.1061
6000 -1.00  0.00 -0.1184
6000 -1.50  0.00 -0.1382
6000 -2.00  0.00 -0.1513
6000 -2.50  0.00 -0.1599
6250 -0.50  0.00 -0.1307
6250 -0.75  0.00 -0.1443
6250 -1.00  0.00 -0.1561
6250 -1.50  0.00 -0.1745
6250 -2.00  0.00 -0.1866
6500 -0.75  0.00 -0.1860
6500 -2.00  0.00 -0.2247
6750 -0.50  0.00 -0.2195
6750 -0.75  0.00 -0.2313
6750 -1.00  0.00 -0.2412
7000 -0.25  0.00 -0.2599
7000 -0.50  0.00 -0.2713
7000 -0.75  0.00 -0.2815
7000 -1.00  0.00 -0.2902
7000 -2.00  0.00 -0.3114
7000 -2.50  0.00 -0.3168
7250 -0.25  0.00 -0.3158
7250 -0.50  0.00 -0.3265
7250 -0.75  0.00 -0.3359
7250 -1.00  0.00 -0.3437
7250 -1.50  0.00 -0.3551
7250 -2.00  0.00 -0.3626
7250 -2.50  0.00 -0.3674
7500 -0.25  0.00 -0.3698
7500 -0.50  0.00 -0.3801
7500 -0.75  0.00 -0.3888
7500 -1.00  0.00 -0.3961
7500 -1.50  0.00 -0.4069
7750 -1.50  0.00 -0.4599
8000 -1.50  0.00 -0.5143
