 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.2432
  0.0163 -0.0424 -0.1038 -0.1599 -0.2059 -0.2483 -0.2860 -0.3184 -0.3457 -0.3685
 -0.3878 -0.4044 -0.4189 -0.4319 -0.4440 -0.4704 -0.4952 -0.5282 -0.5710 -0.6232
 -0.6823 -0.7448 -0.8079 -0.8696 -0.9289 -0.9860 -1.0413 -1.0950 -1.1478 -1.2002
 -1.2530
  0.1288  0.0720  0.0026 -0.0664 -0.1167 -0.1638 -0.2075 -0.2472 -0.2825 -0.3136
 -0.3405 -0.3640 -0.3845 -0.4026 -0.4196 -0.4568 -0.4833 -0.5163 -0.5592
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  z   
 -0.6143 -0.6152 -0.6383 -0.6759 -0.7155 -0.7460 -0.7263 -0.7411 -0.7431 -0.7307
 -0.7037 -0.6626 -0.6229 -0.5829 -0.5464 -0.4805 -0.4607 -0.4775 -0.5168
 -0.5955 -0.5793 -0.5918 -0.6096 -0.6288 -0.6514 -0.6753 -0.6959 -0.7084 -0.7094
 -0.6969 -0.6709 -0.6362 -0.6010 -0.5694 -0.5146 -0.4966 -0.5111 -0.5434 -0.5825
 -0.6121 -0.5818 -0.5670 -0.5691 -0.5922 -0.6245 -0.6496 -0.6660 -0.6772 -0.6842
 -0.6827 -0.6699 -0.6449 -0.6150 -0.5871 -0.5381 -0.5214 -0.5347 -0.5665 -0.6059
 -0.6485
 -0.6227 -0.5976 -0.5799 -0.5691 -0.5669 -0.5751 -0.5970 -0.6277 -0.6513 -0.6616
 -0.6638 -0.6598 -0.6463 -0.6235 -0.6002 -0.5562 -0.5410 -0.5532 -0.5847 -0.6242
 -0.6668 -0.7108
 -0.6113 -0.5968 -0.5846 -0.5738 -0.5655 -0.5618 -0.5641 -0.5732 -0.5915 -0.6145
 -0.6305 -0.6381 -0.6363 -0.6239 -0.6055 -0.5682 -0.5548 -0.5665 -0.5981 -0.6385
 -0.6818 -0.7264 -0.7718 -0.8179
 -0.5747 -0.5742 -0.5718 -0.5668 -0.5602 -0.5539 -0.5499 -0.5496 -0.5531 -0.5611
 -0.5746 -0.5894 -0.6016 -0.6057 -0.6005 -0.5735 -0.5624 -0.5741 -0.6060 -0.6484
 -0.6935 -0.7394 -0.7858 -0.8327 -0.8799 -0.9275 -0.9761 -1.0271 -1.0824 -1.1391
 -0.5134 -0.5281 -0.5386 -0.5434 -0.5431 -0.5397 -0.5356 -0.5325 -0.5316 -0.5328
 -0.5363 -0.5428 -0.5534 -0.5642 -0.5707 -0.5699 -0.5638 -0.5758 -0.6079 -0.6528
 -0.7011 -0.7493 -0.7975 -0.8457 -0.8939 -0.9423 -0.9911 -1.0410 -1.0934 -1.1508
 -1.2101
 -0.4321 -0.4606 -0.4845 -0.5012 -0.5106 -0.5142 -0.5142 -0.5127 -0.5116 -0.5116
 -0.5125 -0.5147 -0.5194 -0.5261 -0.5338 -0.5490 -0.5578 -0.5720 -0.6040 -0.6506
 -0.7029 -0.7549 -0.8058 -0.8560 -0.9058 -0.9554 -1.0051 -1.0551 -1.1061 -1.1604
 -1.2201
 -0.3378 -0.3768 -0.4120 -0.4405 -0.4612 -0.4744 -0.4818 -0.4854 -0.4873 -0.4888
 -0.4906 -0.4930 -0.4961 -0.5003 -0.5057 -0.5225 -0.5418 -0.5632 -0.5959 -0.6433
 -0.6987 -0.7554 -0.8104 -0.8638 -0.9160 -0.9673 -1.0184 -1.0693 -1.1207 -1.1734
 -1.2294
 -0.2364 -0.2828 -0.3261 -0.3642 -0.3954 -0.4193 -0.4362 -0.4475 -0.4551 -0.4607
 -0.4655 -0.4702 -0.4749 -0.4797 -0.4849 -0.5004 -0.5224 -0.5498 -0.5844 -0.6312
 -0.6879 -0.7480 -0.8075 -0.8651 -0.9206 -0.9747 -1.0277 -1.0800 -1.1320 -1.1846
 -1.2387
 -0.1304 -0.1825 -0.2312 -0.2763 -0.3159 -0.3496 -0.3764 -0.3969 -0.4125 -0.4244
 -0.4341 -0.4428 -0.4507 -0.4581 -0.4651 -0.4830 -0.5052 -0.5350 -0.5720 -0.6181
 -0.6741 -0.7355 -0.7983 -0.8601 -0.9197 -0.9773 -1.0332 -1.0877 -1.1412 -1.1944
 -1.2480
 -0.0235 -0.0784 -0.1309 -0.1807 -0.2264 -0.2675 -0.3032 -0.3331 -0.3576 -0.3775
 -0.3940 -0.4082 -0.4248 -0.4345 -0.4463 -0.4703 -0.4902 -0.5188 -0.5587
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  z   
 -0.7229 -0.6982 -0.6923 -0.7000 -0.7159 -0.7339 -0.7487 -0.7563 -0.7545 -0.7411
 -0.7151 -0.6793 -0.6392 -0.6017 -0.5686 -0.5070 -0.4771 -0.4790 -0.5087
 -0.6626 -0.6303 -0.6198 -0.6273 -0.6468 -0.6716 -0.6958 -0.7145 -0.7249 -0.7245
 -0.7111 -0.6854 -0.6519 -0.6186 -0.5888 -0.5336 -0.5069 -0.5101 -0.5368 -0.5746
 -0.6178 -0.5804 -0.5759 -0.5856 -0.6012 -0.6234 -0.6491 -0.6729 -0.6908 -0.7004
 -0.6990 -0.6849 -0.6596 -0.6306 -0.6037 -0.5543 -0.5308 -0.5336 -0.5589 -0.5963
 -0.6384
 -0.6298 -0.5796 -0.5507 -0.5429 -0.5563 -0.5867 -0.6173 -0.6413 -0.6600 -0.6731
 -0.6790 -0.6757 -0.6608 -0.6375 -0.6138 -0.5694 -0.5490 -0.5520 -0.5760 -0.6132
 -0.6555 -0.6998
 -0.6435 -0.5974 -0.5663 -0.5480 -0.5408 -0.5458 -0.5638 -0.5918 -0.6235 -0.6456
 -0.6564 -0.6588 -0.6534 -0.6384 -0.6187 -0.5793 -0.5617 -0.5654 -0.5888 -0.6260
 -0.6692 -0.7143 -0.7602 -0.8070
 -0.6409 -0.6039 -0.5779 -0.5596 -0.5475 -0.5418 -0.5425 -0.5494 -0.5637 -0.5868
 -0.6115 -0.6287 -0.6349 -0.6303 -0.6176 -0.5842 -0.5692 -0.5739 -0.5972 -0.6348
 -0.6795 -0.7261 -0.7733 -0.8210 -0.8690 -0.9172 -0.9669 -1.0197 -1.0757 -1.1320
 -0.6145 -0.5911 -0.5743 -0.5614 -0.5508 -0.5422 -0.5367 -0.5349 -0.5370 -0.5427
 -0.5537 -0.5709 -0.5889 -0.6010 -0.6035 -0.5841 -0.5720 -0.5777 -0.6011 -0.6394
 -0.6860 -0.7349 -0.7838 -0.8330 -0.8822 -0.9316 -0.9817 -1.0328 -1.0863 -1.1442
 -1.2034
 -0.5620 -0.5545 -0.5505 -0.5471 -0.5424 -0.5365 -0.5304 -0.5253 -0.5225 -0.5221
 -0.5238 -0.5284 -0.5381 -0.5514 -0.5635 -0.5751 -0.5701 -0.5772 -0.6006 -0.6391
 -0.6877 -0.7396 -0.7912 -0.8424 -0.8932 -0.9438 -0.9947 -1.0461 -1.0983 -1.1536
 -1.2136
 -0.4857 -0.4941 -0.5042 -0.5128 -0.5177 -0.5185 -0.5162 -0.5124 -0.5088 -0.5064
 -0.5053 -0.5058 -0.5084 -0.5141 -0.5227 -0.5464 -0.5613 -0.5726 -0.5965 -0.6348
 -0.6847 -0.7398 -0.7952 -0.8494 -0.9025 -0.9550 -1.0072 -1.0594 -1.1121 -1.1666
 -1.2229
 -0.3928 -0.4150 -0.4375 -0.4581 -0.4742 -0.4846 -0.4897 -0.4909 -0.4901 -0.4889
 -0.4880 -0.4882 -0.4892 -0.4917 -0.4960 -0.5155 -0.5400 -0.5624 -0.5885 -0.6262
 -0.6759 -0.7331 -0.7921 -0.8502 -0.9066 -0.9616 -1.0158 -1.0692 -1.1226 -1.1764
 -1.2318
 -0.2906 -0.3223 -0.3549 -0.3857 -0.4121 -0.4329 -0.4476 -0.4568 -0.4620 -0.4648
 -0.4666 -0.4687 -0.4711 -0.4739 -0.4774 -0.4922 -0.5166 -0.5458 -0.5773 -0.6155
 -0.6642 -0.7217 -0.7833 -0.8450 -0.9053 -0.9636 -1.0206 -1.0762 -1.1310 -1.1854
 -1.2401
 -0.1824 -0.2215 -0.2608 -0.2994 -0.3344 -0.3646 -0.3890 -0.4076 -0.4211 -0.4307
 -0.4377 -0.4434 -0.4502 -0.4544 -0.4669 -0.4765 -0.4911 -0.5228 -0.5629
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  z   
 -0.9634 -0.9211 -0.8918 -0.8702 -0.8520 -0.8333 -0.8111 -0.7857 -0.7650 -0.7430
 -0.7146 -0.6803 -0.6438 -0.6100 -0.5804 -0.5242 -0.4912 -0.4830 -0.5009
 -0.8575 -0.8099 -0.7810 -0.7656 -0.7590 -0.7561 -0.7515 -0.7457 -0.7404 -0.7311
 -0.7132 -0.6862 -0.6547 -0.6239 -0.5966 -0.5456 -0.5169 -0.5110 -0.5284 -0.5621
 -0.7850 -0.7309 -0.6976 -0.6823 -0.6805 -0.6870 -0.6955 -0.7028 -0.7090 -0.7108
 -0.7039 -0.6864 -0.6607 -0.6330 -0.6077 -0.5611 -0.5362 -0.5324 -0.5493 -0.5821
 -0.6231
 -0.7129 -0.6564 -0.6305 -0.6200 -0.6191 -0.6281 -0.6431 -0.6586 -0.6727 -0.6829
 -0.6860 -0.6790 -0.6615 -0.6381 -0.6150 -0.5721 -0.5503 -0.5483 -0.5652 -0.5974
 -0.6385 -0.6831
 -0.7022 -0.6251 -0.5764 -0.5532 -0.5531 -0.5715 -0.5965 -0.6192 -0.6380 -0.6526
 -0.6616 -0.6634 -0.6554 -0.6387 -0.6186 -0.5792 -0.5602 -0.5598 -0.5771 -0.6089
 -0.6504 -0.6958 -0.7426 -0.7904
 -0.7082 -0.6339 -0.5802 -0.5453 -0.5272 -0.5243 -0.5351 -0.5583 -0.5901 -0.6179
 -0.6350 -0.6423 -0.6417 -0.6332 -0.6181 -0.5830 -0.5664 -0.5676 -0.5853 -0.6172
 -0.6590 -0.7057 -0.7539 -0.8028 -0.8522 -0.9026 -0.9542 -1.0085 -1.0657 -1.1220
 -0.7084 -0.6395 -0.5887 -0.5534 -0.5308 -0.5188 -0.5161 -0.5215 -0.5342 -0.5546
 -0.5808 -0.6040 -0.6171 -0.6189 -0.6119 -0.5835 -0.5693 -0.5720 -0.5903 -0.6223
 -0.6646 -0.7127 -0.7627 -0.8131 -0.8638 -0.9150 -0.9668 -1.0200 -1.0755 -1.1342
 -1.1932
 -0.6916 -0.6327 -0.5890 -0.5580 -0.5366 -0.5223 -0.5140 -0.5112 -0.5133 -0.5194
 -0.5294 -0.5445 -0.5634 -0.5801 -0.5895 -0.5803 -0.5691 -0.5732 -0.5919 -0.6240
 -0.6667 -0.7162 -0.7684 -0.8209 -0.8733 -0.9257 -0.9786 -1.0319 -1.0863 -1.1431
 -1.2036
 -0.6496 -0.6053 -0.5726 -0.5498 -0.5338 -0.5222 -0.5131 -0.5069 -0.5036 -0.5033
 -0.5055 -0.5101 -0.5177 -0.5292 -0.5428 -0.5655 -0.5652 -0.5713 -0.5906 -0.6226
 -0.6656 -0.7165 -0.7712 -0.8265 -0.8812 -0.9354 -0.9897 -1.0439 -1.0987 -1.1550
 -1.2127
 -0.5812 -0.5548 -0.5354 -0.5237 -0.5162 -0.5108 -0.5054 -0.5001 -0.4955 -0.4922
 -0.4908 -0.4912 -0.4934 -0.4976 -0.5044 -0.5309 -0.5531 -0.5657 -0.5859 -0.6175
 -0.6600 -0.7114 -0.7682 -0.8265 -0.8842 -0.9409 -0.9969 -1.0524 -1.1078 -1.1636
 -1.2205
 -0.4910 -0.4811 -0.4764 -0.4770 -0.4802 -0.4833 -0.4848 -0.4842 -0.4821 -0.4795
 -0.4774 -0.4764 -0.4768 -0.4786 -0.4818 -0.4992 -0.5270 -0.5537 -0.5781 -0.6098
 -0.6515 -0.7025 -0.7605 -0.8214 -0.8824 -0.9421 -1.0007 -1.0581 -1.1148 -1.1712
 -1.2278
 -0.3868 -0.3904 -0.3989 -0.4111 -0.4245 -0.4372 -0.4475 -0.4544 -0.4581 -0.4596
 -0.4598 -0.4600 -0.4608 -0.4625 -0.4750 -0.4704 -0.4869 -0.5353 -0.5672
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  z   
 -1.1331 -1.0850 -1.0461 -1.0101 -0.9709 -0.9249 -0.8693 -0.8092 -0.7676 -0.7371
 -0.7072 -0.6749 -0.6417 -0.6102 -0.5824 -0.5293 -0.4974 -0.4860 -0.4971
 -1.0021 -0.9495 -0.9123 -0.8845 -0.8608 -0.8355 -0.8028 -0.7697 -0.7463 -0.7281
 -0.7072 -0.6809 -0.6513 -0.6225 -0.5966 -0.5482 -0.5201 -0.5125 -0.5246 -0.5549
 -0.9088 -0.8479 -0.8069 -0.7810 -0.7653 -0.7545 -0.7418 -0.7278 -0.7185 -0.7110
 -0.6997 -0.6811 -0.6564 -0.6302 -0.6060 -0.5613 -0.5368 -0.5312 -0.5447 -0.5742
 -0.6139
 -0.8260 -0.7694 -0.7267 -0.6990 -0.6852 -0.6815 -0.6821 -0.6823 -0.6841 -0.6861
 -0.6842 -0.6747 -0.6569 -0.6344 -0.6121 -0.5704 -0.5489 -0.5455 -0.5598 -0.5890
 -0.6286 -0.6729
 -0.7776 -0.7043 -0.6390 -0.6185 -0.6153 -0.6190 -0.6271 -0.6366 -0.6462 -0.6553
 -0.6612 -0.6607 -0.6514 -0.6346 -0.6151 -0.5764 -0.5573 -0.5559 -0.5710 -0.6002
 -0.6397 -0.6847 -0.7317 -0.7799
 -0.7595 -0.6686 -0.6054 -0.5645 -0.5442 -0.5427 -0.5587 -0.5837 -0.6070 -0.6239
 -0.6349 -0.6402 -0.6388 -0.6296 -0.6145 -0.5795 -0.5627 -0.5629 -0.5789 -0.6082
 -0.6478 -0.6937 -0.7420 -0.7913 -0.8415 -0.8924 -0.9451 -1.0008 -1.0589 -1.1156
 -0.7561 -0.6702 -0.6050 -0.5587 -0.5292 -0.5144 -0.5124 -0.5215 -0.5413 -0.5688
 -0.5953 -0.6128 -0.6196 -0.6179 -0.6093 -0.5801 -0.5654 -0.5671 -0.5837 -0.6133
 -0.6531 -0.6998 -0.7496 -0.8005 -0.8520 -0.9041 -0.9572 -1.0114 -1.0681 -1.1276
 -1.1865
 -0.7512 -0.6702 -0.6080 -0.5629 -0.5318 -0.5123 -0.5026 -0.5012 -0.5068 -0.5181
 -0.5347 -0.5560 -0.5767 -0.5906 -0.5945 -0.5777 -0.5654 -0.5686 -0.5857 -0.6154
 -0.6554 -0.7028 -0.7544 -0.8073 -0.8605 -0.9139 -0.9678 -1.0224 -1.0780 -1.1360
 -1.1969
 -0.7285 -0.6572 -0.6021 -0.5618 -0.5336 -0.5145 -0.5022 -0.4956 -0.4942 -0.4970
 -0.5029 -0.5116 -0.5236 -0.5387 -0.5535 -0.5688 -0.5624 -0.5673 -0.5852 -0.6150
 -0.6551 -0.7033 -0.7567 -0.8121 -0.8675 -0.9227 -0.9781 -1.0335 -1.0895 -1.1466
 -1.2057
 -0.6802 -0.6251 -0.5803 -0.5484 -0.5262 -0.5110 -0.5002 -0.4926 -0.4877 -0.4857
 -0.4863 -0.4891 -0.4936 -0.5001 -0.5093 -0.5383 -0.5548 -0.5629 -0.5816 -0.6111
 -0.6508 -0.6993 -0.7539 -0.8117 -0.8698 -0.9274 -0.9844 -1.0410 -1.0976 -1.1547
 -1.2127
 -0.6046 -0.5673 -0.5380 -0.5166 -0.5033 -0.4948 -0.4889 -0.4840 -0.4797 -0.4763
 -0.4744 -0.4742 -0.4755 -0.4783 -0.4825 -0.5030 -0.5313 -0.5542 -0.5751 -0.6048
 -0.6439 -0.6920 -0.7472 -0.8069 -0.8677 -0.9280 -0.9875 -1.0459 -1.1038 -1.1614
 -1.2192
 -0.5079 -0.4875 -0.4731 -0.4644 -0.4614 -0.4617 -0.4631 -0.4639 -0.4636 -0.4625
 -0.4610 -0.4603 -0.4606 -0.4622 -0.4731 -0.4629 -0.4919 -0.5412 -0.5657
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.3294 -1.2807 -1.2363 -1.1885 -1.1285 -1.0508 -0.9516 -0.8418 -0.7684 -0.7255
 -0.6946 -0.6649 -0.6353 -0.6069 -0.5813 -0.5315 -0.5015 -0.4888 -0.4950
 -1.1717 -1.1185 -1.0768 -1.0392 -0.9987 -0.9475 -0.8781 -0.8043 -0.7519 -0.7199
 -0.6954 -0.6706 -0.6439 -0.6176 -0.5935 -0.5479 -0.5212 -0.5119 -0.5209 -0.5472
 -1.0537 -0.9911 -0.9459 -0.9121 -0.8832 -0.8523 -0.8112 -0.7646 -0.7295 -0.7071
 -0.6898 -0.6708 -0.6482 -0.6242 -0.6016 -0.5589 -0.5353 -0.5289 -0.5397 -0.5660
 -0.6036
 -0.9662 -0.8957 -0.8438 -0.8077 -0.7830 -0.7645 -0.7446 -0.7197 -0.6995 -0.6869
 -0.6773 -0.6652 -0.6481 -0.6275 -0.6066 -0.5666 -0.5455 -0.5413 -0.5536 -0.5801
 -0.6176 -0.6612
 -0.8614 -0.7961 -0.7539 -0.7227 -0.6999 -0.6861 -0.6785 -0.6701 -0.6630 -0.6596
 -0.6577 -0.6532 -0.6429 -0.6271 -0.6090 -0.5715 -0.5527 -0.5504 -0.5638 -0.5908
 -0.6281 -0.6722 -0.7192 -0.7677
 -0.8179 -0.7274 -0.6632 -0.6235 -0.6058 -0.6049 -0.6116 -0.6186 -0.6232 -0.6277
 -0.6322 -0.6345 -0.6317 -0.6223 -0.6081 -0.5743 -0.5574 -0.5567 -0.5711 -0.5984
 -0.6358 -0.6802 -0.7283 -0.7780 -0.8288 -0.8808 -0.9348 -0.9916 -1.0506 -1.1079
 -0.8095 -0.7128 -0.6383 -0.5846 -0.5502 -0.5328 -0.5308 -0.5428 -0.5640 -0.5860
 -0.6022 -0.6114 -0.6144 -0.6117 -0.6032 -0.5748 -0.5598 -0.5607 -0.5757 -0.6033
 -0.6409 -0.6856 -0.7349 -0.7861 -0.8383 -0.8913 -0.9453 -1.0010 -1.0591 -1.1195
 -1.1787
 -0.8073 -0.7108 -0.6348 -0.5778 -0.5378 -0.5127 -0.5003 -0.4986 -0.5064 -0.5224
 -0.5443 -0.5675 -0.5848 -0.5928 -0.5922 -0.5728 -0.5598 -0.5622 -0.5779 -0.6056
 -0.6433 -0.6885 -0.7389 -0.7918 -0.8456 -0.9000 -0.9551 -1.0109 -1.0680 -1.1272
 -1.1890
 -0.7984 -0.7056 -0.6324 -0.5769 -0.5370 -0.5098 -0.4931 -0.4853 -0.4850 -0.4906
 -0.5004 -0.5139 -0.5306 -0.5479 -0.5616 -0.5666 -0.5573 -0.5612 -0.5779 -0.6057
 -0.6436 -0.6894 -0.7409 -0.7958 -0.8516 -0.9078 -0.9642 -1.0210 -1.0783 -1.1368
 -1.1973
 -0.7716 -0.6902 -0.6225 -0.5714 -0.5345 -0.5090 -0.4920 -0.4816 -0.4766 -0.4763
 -0.4796 -0.4854 -0.4930 -0.5027 -0.5148 -0.5439 -0.5518 -0.5576 -0.5750 -0.6029
 -0.6405 -0.6864 -0.7387 -0.7952 -0.8533 -0.9114 -0.9695 -1.0273 -1.0853 -1.1438
 -1.2032
 -0.7172 -0.6516 -0.5969 -0.5530 -0.5221 -0.5010 -0.4869 -0.4774 -0.4712 -0.4678
 -0.4671 -0.4688 -0.4722 -0.4768 -0.4828 -0.5069 -0.5339 -0.5508 -0.5696 -0.5977
 -0.6349 -0.6806 -0.7332 -0.7908 -0.8509 -0.9114 -0.9716 -1.0312 -1.0903 -1.1493
 -1.2086
 -0.6358 -0.5878 -0.5478 -0.5167 -0.4939 -0.4797 -0.4708 -0.4651 -0.4612 -0.4582
 -0.4563 -0.4559 -0.4571 -0.4596 -0.4656 -0.4556 -0.5036 -0.5408 -0.5617
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  z   
 -1.5418 -1.4997 -1.4566 -1.4023 -1.3238 -1.2124 -1.0618 -0.8896 -0.7742 -0.7148
 -0.6811 -0.6545 -0.6289 -0.6041 -0.5807 -0.5344 -0.5060 -0.4931 -0.4957
 -1.3599 -1.3125 -1.2720 -1.2291 -1.1740 -1.0958 -0.9841 -0.8569 -0.7636 -0.7119
 -0.6825 -0.6594 -0.6365 -0.6135 -0.5917 -0.5489 -0.5236 -0.5137 -0.5197 -0.5414
 -1.2155 -1.1575 -1.1137 -1.0763 -1.0367 -0.9853 -0.9114 -0.8214 -0.7482 -0.7038
 -0.6783 -0.6591 -0.6395 -0.6188 -0.5984 -0.5583 -0.5356 -0.5285 -0.5369 -0.5598
 -0.5945
 -1.1082 -1.0373 -0.9849 -0.9459 -0.9137 -0.8805 -0.8367 -0.7782 -0.7250 -0.6896
 -0.6687 -0.6538 -0.6383 -0.6207 -0.6023 -0.5647 -0.5442 -0.5393 -0.5496 -0.5735
 -0.6082 -0.6503
 -1.0083 -0.9407 -0.8845 -0.8409 -0.8086 -0.7835 -0.7593 -0.7269 -0.6929 -0.6682
 -0.6534 -0.6434 -0.6328 -0.6192 -0.6035 -0.5687 -0.5503 -0.5472 -0.5589 -0.5836
 -0.6185 -0.6608 -0.7072 -0.7554
 -0.9020 -0.8205 -0.7674 -0.7357 -0.7142 -0.6967 -0.6831 -0.6694 -0.6528 -0.6395
 -0.6319 -0.6276 -0.6224 -0.6137 -0.6017 -0.5708 -0.5542 -0.5529 -0.5655 -0.5908
 -0.6260 -0.6685 -0.7157 -0.7653 -0.8162 -0.8686 -0.9233 -0.9812 -1.0408 -1.0986
 -0.8706 -0.7706 -0.6945 -0.6411 -0.6077 -0.5917 -0.5902 -0.5968 -0.6022 -0.6040
 -0.6049 -0.6063 -0.6067 -0.6036 -0.5962 -0.5707 -0.5561 -0.5564 -0.5699 -0.5956
 -0.6310 -0.6738 -0.7217 -0.7725 -0.8247 -0.8781 -0.9328 -0.9895 -1.0488 -1.1099
 -1.1695
 -0.8625 -0.7573 -0.6735 -0.6096 -0.5641 -0.5348 -0.5194 -0.5164 -0.5246 -0.5408
 -0.5597 -0.5754 -0.5848 -0.5879 -0.5861 -0.5685 -0.5559 -0.5577 -0.5722 -0.5980
 -0.6337 -0.6768 -0.7253 -0.7774 -0.8311 -0.8858 -0.9416 -0.9982 -1.0564 -1.1170
 -1.1796
 -0.8576 -0.7522 -0.6668 -0.6003 -0.5509 -0.5165 -0.4949 -0.4843 -0.4830 -0.4893
 -0.5019 -0.5193 -0.5386 -0.5551 -0.5652 -0.5628 -0.5533 -0.5567 -0.5723 -0.5986
 -0.6345 -0.6782 -0.7275 -0.7808 -0.8362 -0.8925 -0.9496 -1.0073 -1.0657 -1.1254
 -1.1871
 -0.8481 -0.7463 -0.6622 -0.5963 -0.5469 -0.5116 -0.4878 -0.4734 -0.4671 -0.4674
 -0.4726 -0.4813 -0.4925 -0.5061 -0.5207 -0.5471 -0.5483 -0.5532 -0.5698 -0.5964
 -0.6322 -0.6761 -0.7260 -0.7803 -0.8373 -0.8952 -0.9537 -1.0125 -1.0715 -1.1312
 -1.1920
 -0.8174 -0.7266 -0.6495 -0.5869 -0.5401 -0.5067 -0.4838 -0.4689 -0.4603 -0.4568
 -0.4575 -0.4613 -0.4672 -0.4743 -0.4829 -0.5113 -0.5356 -0.5471 -0.5649 -0.5919
 -0.6276 -0.6714 -0.7216 -0.7766 -0.8349 -0.8947 -0.9550 -1.0152 -1.0753 -1.1355
 -1.1962
 -0.7583 -0.6832 -0.6182 -0.5650 -0.5232 -0.4940 -0.4743 -0.4615 -0.4535 -0.4489
 -0.4472 -0.4479 -0.4507 -0.4549 -0.4518 -0.4554 -0.5152 -0.5384 -0.5576
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  z   
 -1.7469 -1.7186 -1.6844 -1.6303 -1.5387 -1.3834 -1.1690 -0.9325 -0.7744 -0.6941
 -0.6554 -0.6307 -0.6091 -0.5875 -0.5673 -0.5255 -0.5004 -0.4897 -0.4915
 -1.5500 -1.5151 -1.4821 -1.4390 -1.3716 -1.2644 -1.1023 -0.9129 -0.7715 -0.6950
 -0.6579 -0.6354 -0.6160 -0.5965 -0.5774 -0.5385 -0.5156 -0.5070 -0.5122 -0.5310
 -1.3835 -1.3365 -1.2998 -1.2633 -1.2152 -1.1426 -1.0309 -0.8880 -0.7666 -0.6932
 -0.6561 -0.6352 -0.6183 -0.6011 -0.5835 -0.5468 -0.5257 -0.5192 -0.5268 -0.5477
 -0.5801
