 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.1015  0.0502 -0.0031 -0.0579 -0.1138 -0.2555 -0.4024 -0.5552 -0.7090 -0.8602
 -1.0088 -1.1540 -1.2940 -1.4276 -1.5549 -1.6766 -1.7936 -1.9063 -2.0153 -2.1209
 -2.2256
  0.2675  0.2615  0.2568  0.2510  0.2436  0.2293  0.2080  0.1798  0.1450  0.1050
  0.0613  0.0148 -0.0340 -0.0847 -0.1372 -0.2738 -0.4156 -0.5620 -0.7111 -0.8593
 -1.0053 -1.1489 -1.2888 -1.4238 -1.5526 -1.6755 -1.7931 -1.9061 -2.0150 -2.1202
 -2.2222
  0.1882  0.1699  0.1604  0.1552  0.1506  0.1427  0.1287  0.1084  0.0817  0.0493
  0.0120 -0.0291 -0.0729 -0.1189 -0.1667 -0.2943 -0.4301 -0.5709 -0.7150
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.9007  0.8865  0.8574  0.8137  0.7643  0.7059  0.6354  0.5606  0.4846  0.4077
  0.3313  0.2556  0.1804  0.1056  0.0315 -0.1491 -0.3218 -0.4866 -0.6479
  0.9067  0.8703  0.8454  0.8058  0.7489  0.6853  0.6156  0.5410  0.4647  0.3874
  0.3105  0.2340  0.1580  0.0826  0.0080 -0.1726 -0.3437 -0.5062 -0.6653 -0.8223
  0.8822  0.8510  0.8140  0.7770  0.7362  0.6732  0.6022  0.5280  0.4520  0.3751
  0.2981  0.2214  0.1450  0.0692 -0.0058 -0.1874 -0.3587 -0.5206 -0.6784 -0.8340
 -0.9843
  0.8513  0.8188  0.7791  0.7364  0.6916  0.6500  0.5912  0.5189  0.4432  0.3670
  0.2905  0.2141  0.1378  0.0619 -0.0133 -0.1960 -0.3683 -0.5308 -0.6881 -0.8427
 -0.9922 -1.1360
  0.8142  0.7846  0.7450  0.6989  0.6493  0.5986  0.5497  0.4999  0.4343  0.3604
  0.2851  0.2094  0.1337  0.0582 -0.0170 -0.2003 -0.3739 -0.5375 -0.6949 -0.8488
 -0.9979 -1.1410 -1.2786 -1.4116
  0.7690  0.7447  0.7097  0.6656  0.6150  0.5606  0.5046  0.4494  0.3974  0.3427
  0.2768  0.2048  0.1307  0.0560 -0.0186 -0.2019 -0.3764 -0.5413 -0.6992 -0.8529
 -1.0018 -1.1448 -1.2818 -1.4139 -1.5417 -1.6656 -1.7859 -1.9029 -2.0166 -2.1264
  0.7144  0.6967  0.6684  0.6298  0.5831  0.5305  0.4737  0.4144  0.3549  0.2977
  0.2432  0.1859  0.1222  0.0527 -0.0198 -0.2019 -0.3769 -0.5428 -0.7013 -0.8550
 -1.0040 -1.1472 -1.2842 -1.4157 -1.5425 -1.6653 -1.7844 -1.9001 -2.0125 -2.1218
 -2.2281
  0.6510  0.6389  0.6183  0.5873  0.5468  0.4990  0.4456  0.3882  0.3279  0.2668
  0.2066  0.1481  0.0913  0.0331 -0.0291 -0.2017 -0.3763 -0.5427 -0.7016 -0.8552
 -1.0043 -1.1480 -1.2855 -1.4171 -1.5435 -1.6654 -1.7834 -1.8979 -2.0092 -2.1175
 -2.2230
  0.5808  0.5721  0.5579  0.5349  0.5024  0.4611  0.4131  0.3599  0.3029  0.2432
  0.1822  0.1209  0.0604  0.0015 -0.0566 -0.2096 -0.3777 -0.5440 -0.7030 -0.8563
 -1.0051 -1.1495 -1.2880 -1.4203 -1.5470 -1.6688 -1.7865 -1.9005 -2.0109 -2.1180
 -2.2221
  0.5063  0.4996  0.4886  0.4727  0.4484  0.4154  0.3745  0.3273  0.2753  0.2197
  0.1615  0.1015  0.0408 -0.0199 -0.0798 -0.2272 -0.3811 -0.5427 -0.7010 -0.8535
 -1.0015 -1.1457 -1.2851 -1.4186 -1.5461 -1.6683 -1.7858 -1.8992 -2.0089 -2.1152
 -2.2184
  0.4320  0.4214  0.4126  0.4010  0.3837  0.3589  0.3262  0.2864  0.2406  0.1903
  0.1366  0.0804  0.0223 -0.0371 -0.0969 -0.2448 -0.3923 -0.5446 -0.6995 -0.8507
 -0.9974 -1.1406 -1.2800 -1.4146 -1.5435 -1.6667 -1.7848 -1.8984 -2.0079 -2.1138
 -2.2164
  0.3602  0.3444  0.3335  0.3233  0.3100  0.2916  0.2668  0.2349  0.1965  0.1526
  0.1045  0.0531 -0.0008 -0.0566 -0.1139 -0.2596 -0.4047 -0.5512 -0.7001
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8944  0.8798  0.8495  0.8081  0.7619  0.7054  0.6361  0.5609  0.4840  0.4068
  0.3301  0.2542  0.1791  0.1046  0.0308 -0.1492 -0.3215 -0.4862 -0.6452
  0.9056  0.8774  0.8516  0.8048  0.7473  0.6859  0.6164  0.5416  0.4647  0.3871
  0.3099  0.2333  0.1573  0.0820  0.0076 -0.1730 -0.3443 -0.5064 -0.6631 -0.8188
  0.8950  0.8650  0.8287  0.7976  0.7419  0.6744  0.6036  0.5292  0.4527  0.3755
  0.2982  0.2214  0.1450  0.0693 -0.0056 -0.1875 -0.3591 -0.5208 -0.6764 -0.8304
 -0.9807
  0.8700  0.8372  0.7992  0.7589  0.7210  0.6671  0.5962  0.5212  0.4449  0.3682
  0.2913  0.2147  0.1384  0.0626 -0.0125 -0.1955 -0.3683 -0.5306 -0.6861 -0.8390
 -0.9882 -1.1321
  0.8401  0.8080  0.7668  0.7207  0.6741  0.6279  0.5805  0.5149  0.4395  0.3632
  0.2869  0.2108  0.1349  0.0594 -0.0157 -0.1992 -0.3733 -0.5369 -0.6928 -0.8451
 -0.9936 -1.1368 -1.2746 -1.4079
  0.8033  0.7752  0.7365  0.6895  0.6376  0.5840  0.5310  0.4802  0.4257  0.3575
  0.2832  0.2080  0.1329  0.0579 -0.0167 -0.2001 -0.3752 -0.5402 -0.6970 -0.8491
 -0.9972 -1.1402 -1.2774 -1.4096 -1.5375 -1.6616 -1.7825 -1.8999 -2.0136 -2.1235
  0.7580  0.7353  0.7022  0.6593  0.6088  0.5533  0.4953  0.4369  0.3800  0.3256
  0.2683  0.2019  0.1304  0.0569 -0.0169 -0.1995 -0.3751 -0.5413 -0.6991 -0.8513
 -0.9993 -1.1422 -1.2792 -1.4110 -1.5380 -1.6610 -1.7805 -1.8966 -2.0094 -2.1189
 -2.2230
  0.7040  0.6867  0.6605  0.6241  0.5788  0.5265  0.4695  0.4095  0.3480  0.2873
  0.2287  0.1716  0.1128  0.0495 -0.0188 -0.1981 -0.3737 -0.5407 -0.6993 -0.8518
 -0.9996 -1.1427 -1.2801 -1.4119 -1.5385 -1.6608 -1.7793 -1.8943 -2.0059 -2.1144
 -2.2199
  0.6428  0.6294  0.6093  0.5804  0.5421  0.4956  0.4427  0.3854  0.3249  0.2627
  0.2003  0.1390  0.0791  0.0204 -0.0388 -0.2002 -0.3738 -0.5411 -0.7004 -0.8531
 -1.0009 -1.1442 -1.2823 -1.4147 -1.5416 -1.6637 -1.7818 -1.8960 -2.0068 -2.1144
 -2.2189
  0.5767  0.5648  0.5495  0.5276  0.4973  0.4584  0.4119  0.3596  0.3029  0.2432
  0.1817  0.1193  0.0572 -0.0041 -0.0641 -0.2133 -0.3728 -0.5384 -0.6977 -0.8503
 -0.9976 -1.1408 -1.2794 -1.4127 -1.5404 -1.6628 -1.7807 -1.8945 -2.0045 -2.1113
 -2.2149
  0.5086  0.4958  0.4828  0.4657  0.4423  0.4113  0.3726  0.3271  0.2759  0.2207
  0.1626  0.1024  0.0411 -0.0206 -0.0819 -0.2315 -0.3812 -0.5372 -0.6949 -0.8469
 -0.9935 -1.1360 -1.2746 -1.4088 -1.5375 -1.6609 -1.7793 -1.8932 -2.0031 -2.1095
 -2.2124
  0.4415  0.4252  0.4117  0.3973  0.3786  0.3541  0.3230  0.2852  0.2409  0.1916
  0.1384  0.0822  0.0239 -0.0357 -0.0960 -0.2463 -0.3934 -0.5418 -0.6933
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8823  0.8660  0.8392  0.8020  0.7570  0.7030  0.6357  0.5616  0.4846  0.4070
  0.3299  0.2537  0.1785  0.1042  0.0306 -0.1487 -0.3207 -0.4853 -0.6429
  0.8947  0.8803  0.8471  0.8002  0.7447  0.6847  0.6164  0.5422  0.4656  0.3877
  0.3102  0.2334  0.1574  0.0821  0.0078 -0.1727 -0.3441 -0.5062 -0.6615 -0.8149
  0.9025  0.8697  0.8457  0.8019  0.7415  0.6743  0.6042  0.5302  0.4538  0.3765
  0.2990  0.2221  0.1457  0.0701 -0.0048 -0.1868 -0.3589 -0.5206 -0.6748 -0.8266
 -0.9763
  0.8825  0.8513  0.8165  0.7823  0.7379  0.6710  0.5975  0.5226  0.4464  0.3696
  0.2926  0.2158  0.1395  0.0638 -0.0112 -0.1942 -0.3675 -0.5301 -0.6844 -0.8352
 -0.9836 -1.1276
  0.8585  0.8250  0.7840  0.7417  0.7001  0.6575  0.5939  0.5187  0.4418  0.3651
  0.2886  0.2123  0.1364  0.0609 -0.0140 -0.1974 -0.3719 -0.5359 -0.6909 -0.8413
 -0.9888 -1.1320 -1.2699 -1.4032
  0.8295  0.7979  0.7565  0.7082  0.6579  0.6088  0.5612  0.5083  0.4386  0.3621
  0.2859  0.2101  0.1348  0.0598 -0.0147 -0.1979 -0.3734 -0.5387 -0.6949 -0.8454
 -0.9923 -1.1349 -1.2722 -1.4046 -1.5329 -1.6575 -1.7786 -1.8963 -2.0105 -2.1202
  0.7932  0.7659  0.7283  0.6814  0.6284  0.5726  0.5166  0.4622  0.4092  0.3515
  0.2823  0.2083  0.1337  0.0594 -0.0145 -0.1969 -0.3728 -0.5393 -0.6967 -0.8476
 -0.9942 -1.1365 -1.2736 -1.4055 -1.5328 -1.6561 -1.7760 -1.8927 -2.0058 -2.1154
 -2.2214
  0.7489  0.7264  0.6946  0.6529  0.6030  0.5473  0.4883  0.4282  0.3685  0.3106
  0.2541  0.1948  0.1288  0.0583 -0.0141 -0.1950 -0.3709 -0.5383 -0.6967 -0.8482
 -0.9948 -1.1369 -1.2740 -1.4059 -1.5328 -1.6553 -1.7743 -1.8898 -2.0018 -2.1106
 -2.2162
  0.6974  0.6793  0.6526  0.6176  0.5735  0.5219  0.4649  0.4047  0.3426  0.2802
  0.2187  0.1590  0.1000  0.0400 -0.0231 -0.1951 -0.3703 -0.5382 -0.6976 -0.8497
 -0.9964 -1.1385 -1.2760 -1.4083 -1.5353 -1.6577 -1.7761 -1.8908 -2.0021 -2.1101
 -2.2150
  0.6401  0.6237  0.6025  0.5743  0.5376  0.4925  0.4406  0.3838  0.3235  0.2612
  0.1981  0.1353  0.0734  0.0126 -0.0472 -0.2003 -0.3672 -0.5347 -0.6945 -0.8469
 -0.9935 -1.1355 -1.2732 -1.4061 -1.5337 -1.6563 -1.7745 -1.8887 -1.9993 -2.1066
 -2.2107
  0.5799  0.5636  0.5453  0.5223  0.4924  0.4549  0.4100  0.3587  0.3027  0.2433
  0.1819  0.1192  0.0564 -0.0061 -0.0677 -0.2177 -0.3705 -0.5314 -0.6909 -0.8433
 -0.9896 -1.1312 -1.2688 -1.4022 -1.5307 -1.6540 -1.7727 -1.8869 -1.9973 -2.1041
 -2.2074
  0.5189  0.5003  0.4832  0.4633  0.4386  0.4078  0.3703  0.3261  0.2761  0.2215
  0.1638  0.1038  0.0424 -0.0196 -0.0816 -0.2337 -0.3821 -0.5329 -0.6876
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8615  0.8505  0.8303  0.7978  0.7553  0.7024  0.6362  0.5634  0.4865  0.4080
  0.3305  0.2541  0.1787  0.1043  0.0310 -0.1477 -0.3192 -0.4835 -0.6410
  0.8933  0.8717  0.8387  0.7953  0.7436  0.6849  0.6171  0.5438  0.4672  0.3890
  0.3113  0.2343  0.1582  0.0830  0.0087 -0.1718 -0.3432 -0.5055 -0.6601 -0.8111
  0.9022  0.8763  0.8489  0.7993  0.7397  0.6751  0.6053  0.5318  0.4555  0.3781
  0.3005  0.2235  0.1472  0.0715 -0.0033 -0.1853 -0.3578 -0.5199 -0.6735 -0.8230
 -0.9715
  0.8908  0.8631  0.8311  0.7997  0.7409  0.6715  0.5987  0.5242  0.4482  0.3715
  0.2943  0.2175  0.1413  0.0657 -0.0092 -0.1922 -0.3659 -0.5291 -0.6828 -0.8316
 -0.9787 -1.1225
  0.8705  0.8376  0.8002  0.7635  0.7281  0.6703  0.5969  0.5204  0.4438  0.3671
  0.2906  0.2142  0.1383  0.0630 -0.0118 -0.1949 -0.3698 -0.5343 -0.6890 -0.8377
 -0.9838 -1.1265 -1.2645 -1.3980
  0.8478  0.8140  0.7715  0.7250  0.6804  0.6379  0.5887  0.5191  0.4419  0.3646
  0.2882  0.2124  0.1369  0.0620 -0.0124 -0.1952 -0.3709 -0.5366 -0.6926 -0.8417
 -0.9872 -1.1291 -1.2663 -1.3989 -1.5274 -1.6521 -1.7736 -1.8919 -2.0064 -2.1163
  0.8200  0.7885  0.7473  0.6981  0.6450  0.5922  0.5418  0.4922  0.4349  0.3633
  0.2869  0.2112  0.1363  0.0619 -0.0120 -0.1940 -0.3699 -0.5368 -0.6941 -0.8439
 -0.9891 -1.1305 -1.2673 -1.3993 -1.5268 -1.6504 -1.7706 -1.8876 -2.0013 -2.1114
 -2.2172
  0.7854  0.7577  0.7205  0.6742  0.6208  0.5636  0.5056  0.4484  0.3929  0.3380
  0.2782  0.2089  0.1356  0.0620 -0.0113 -0.1920 -0.3677 -0.5354 -0.6938 -0.8445
 -0.9898 -1.1308 -1.2674 -1.3992 -1.5262 -1.6491 -1.7684 -1.8843 -1.9969 -2.1061
 -2.2120
  0.7436  0.7195  0.6875  0.6464  0.5969  0.5411  0.4816  0.4207  0.3594  0.2991
  0.2403  0.1822  0.1213  0.0557 -0.0134 -0.1916 -0.3668 -0.5350 -0.6945 -0.8461
 -0.9917 -1.1327 -1.2693 -1.4012 -1.5283 -1.6508 -1.7696 -1.8848 -1.9965 -2.1050
 -2.2104
  0.6958  0.6744  0.6472  0.6124  0.5691  0.5183  0.4617  0.4015  0.3394  0.2765
  0.2138  0.1521  0.0918  0.0316 -0.0293 -0.1907 -0.3630 -0.5310 -0.6911 -0.8433
 -0.9892 -1.1301 -1.2667 -1.3988 -1.5262 -1.6489 -1.7674 -1.8820 -1.9930 -2.1028
 -2.2057
  0.6438  0.6233  0.5996  0.5702  0.5337  0.4895  0.4384  0.3821  0.3221  0.2601
  0.1970  0.1336  0.0708  0.0088 -0.0524 -0.2036 -0.3614 -0.5268 -0.6870 -0.8396
 -0.9855 -1.1263 -1.2628 -1.3951 -1.5230 -1.6463 -1.7650 -1.8796 -1.9904 -2.0977
 -2.2016
  0.5896  0.5687  0.5466  0.5209  0.4898  0.4524  0.4081  0.3577  0.3022  0.2434
  0.1823  0.1198  0.0569 -0.0060 -0.0684 -0.2206 -0.3705 -0.5248 -0.6827
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8343  0.8312  0.8185  0.7911  0.7541  0.7031  0.6371  0.5646  0.4889  0.4099
  0.3320  0.2553  0.1797  0.1053  0.0319 -0.1463 -0.3171 -0.4810 -0.6387
  0.8728  0.8555  0.8272  0.7889  0.7411  0.6854  0.6180  0.5457  0.4697  0.3912
  0.3133  0.2361  0.1599  0.0846  0.0103 -0.1701 -0.3417 -0.5042 -0.6587 -0.8079
  0.8913  0.8775  0.8423  0.7940  0.7373  0.6753  0.6069  0.5338  0.4579  0.3805
  0.3028  0.2257  0.1493  0.0737 -0.0010 -0.1831 -0.3559 -0.5186 -0.6721 -0.8199
 -0.9665
  0.8910  0.8684  0.8471  0.8017  0.7398  0.6714  0.6002  0.5263  0.4505  0.3739
  0.2968  0.2200  0.1437  0.0682 -0.0066 -0.1894 -0.3636 -0.5273 -0.6811 -0.8285
 -0.9736 -1.1168
  0.8781  0.8483  0.8166  0.7877  0.7415  0.6729  0.5981  0.5223  0.4461  0.3696
  0.2931  0.2168  0.1409  0.0657 -0.0089 -0.1918 -0.3670 -0.5320 -0.6868 -0.8344
 -0.9787 -1.1205 -1.2585 -1.3921
  0.8595  0.8254  0.7844  0.7438  0.7072  0.6655  0.5986  0.5219  0.4441  0.3671
  0.2908  0.2150  0.1396  0.0647 -0.0095 -0.1918 -0.3676 -0.5338 -0.6899 -0.8381
 -0.9820 -1.1230 -1.2600 -1.3927 -1.5212 -1.6462 -1.7681 -1.8868 -2.0016 -2.1117
  0.8385  0.8042  0.7610  0.7117  0.6622  0.6165  0.5724  0.5173  0.4444  0.3666
  0.2897  0.2139  0.1390  0.0646 -0.0091 -0.1906 -0.3664 -0.5336 -0.6910 -0.8402
 -0.9840 -1.1243 -1.2606 -1.3926 -1.5202 -1.6440 -1.7646 -1.8820 -1.9961 -2.1065
 -2.2125
  0.8123  0.7806  0.7393  0.6897  0.6349  0.5790  0.5250  0.4737  0.4219  0.3619
  0.2897  0.2137  0.1388  0.0649 -0.0083 -0.1886 -0.3640 -0.5319 -0.6905 -0.8407
 -0.9848 -1.1247 -1.2605 -1.3920 -1.5191 -1.6421 -1.7616 -1.8778 -1.9909 -2.1008
 -2.2071
  0.7792  0.7515  0.7139  0.6675  0.6139  0.5556  0.4959  0.4367  0.3788  0.3224
  0.2658  0.2046  0.1356  0.0633 -0.0092 -0.1883 -0.3630 -0.5313 -0.6910 -0.8423
 -0.9870 -1.1268 -1.2624 -1.3937 -1.5206 -1.6433 -1.7622 -1.8777 -1.9900 -2.0990
 -2.2049
  0.7401  0.7161  0.6830  0.6418  0.5926  0.5369  0.4771  0.4155  0.3536  0.2921
  0.2316  0.1723  0.1131  0.0513 -0.0136 -0.1856 -0.3591 -0.5271 -0.6874 -0.8395
 -0.9847 -1.1247 -1.2601 -1.3914 -1.5183 -1.6408 -1.7594 -1.8742 -1.9857 -2.0941
 -2.1994
  0.6958  0.6744  0.6453  0.6094  0.5661  0.5154  0.4590  0.3988  0.3366  0.2737
  0.2108  0.1481  0.0865  0.0259 -0.0350 -0.1903 -0.3554 -0.5225 -0.6830 -0.8357
 -0.9813 -1.1214 -1.2567 -1.3879 -1.5150 -1.6378 -1.7565 -1.8712 -1.9824 -2.0902
 -2.1947
  0.6464  0.6264  0.6012  0.5699  0.5322  0.4878  0.4369  0.3808  0.3210  0.2592
  0.1963  0.1330  0.0698  0.0072 -0.0734 -0.2024 -0.3519 -0.5175 -0.6778
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.7957  0.8142  0.8104  0.7866  0.7550  0.7053  0.6410  0.5678  0.4919  0.4125
  0.3342  0.2572  0.1813  0.1068  0.0334 -0.1446 -0.3151 -0.4787 -0.6360
  0.8502  0.8372  0.8161  0.7841  0.7400  0.6867  0.6216  0.5488  0.4730  0.3941
  0.3159  0.2386  0.1622  0.0868  0.0125 -0.1679 -0.3396 -0.5023 -0.6569 -0.8052
  0.8879  0.8663  0.8324  0.7881  0.7351  0.6759  0.6093  0.5367  0.4611  0.3836
  0.3058  0.2285  0.1521  0.0764  0.0017 -0.1802 -0.3534 -0.5166 -0.6704 -0.8173
 -0.9617
  0.8974  0.8757  0.8483  0.7981  0.7378  0.6715  0.6020  0.5289  0.4534  0.3770
  0.2999  0.2230  0.1468  0.0713 -0.0034 -0.1860 -0.3605 -0.5248 -0.6791 -0.8257
 -0.9689 -1.1108
  0.8837  0.8591  0.8327  0.8031  0.7436  0.6734  0.5996  0.5247  0.4488  0.3725
  0.2962  0.2199  0.1441  0.0689 -0.0056 -0.1881 -0.3634 -0.5290 -0.6843 -0.8312
 -0.9739 -1.1144 -1.2521 -1.3859
  0.8666  0.8344  0.7983  0.7663  0.7351  0.6757  0.6014  0.5239  0.4466  0.3699
  0.2938  0.2181  0.1427  0.0680 -0.0061 -0.1880 -0.3636 -0.5303 -0.6869 -0.8347
 -0.9772 -1.1168 -1.2533 -1.3859 -1.5145 -1.6397 -1.7619 -1.8809 -1.9960 -2.1063
  0.8499  0.8149  0.7718  0.7257  0.6841  0.6471  0.5976  0.5256  0.4472  0.3692
  0.2926  0.2170  0.1421  0.0678 -0.0058 -0.1868 -0.3623 -0.5297 -0.6876 -0.8364
 -0.9791 -1.1181 -1.2537 -1.3855 -1.5132 -1.6372 -1.7578 -1.8754 -1.9900 -2.1008
 -2.2071
  0.8308  0.7962  0.7524  0.7015  0.6480  0.5971  0.5508  0.5044  0.4449  0.3707
  0.2931  0.2168  0.1419  0.0681 -0.0051 -0.1850 -0.3599 -0.5278 -0.6867 -0.8367
 -0.9798 -1.1186 -1.2536 -1.3847 -1.5116 -1.6346 -1.7544 -1.8710 -1.9844 -2.0945
 -2.2013
  0.8074  0.7746  0.7326  0.6824  0.6264  0.5680  0.5107  0.4562  0.4038  0.3500
  0.2882  0.2160  0.1407  0.0668 -0.0060 -0.1848 -0.3590 -0.5271 -0.6871 -0.8382
 -0.9821 -1.1210 -1.2556 -1.3862 -1.5127 -1.6352 -1.7542 -1.8698 -1.9824 -2.0920
 -2.1985
  0.7772  0.7483  0.7099  0.6632  0.6093  0.5504  0.4893  0.4285  0.3689  0.3108
  0.2538  0.1960  0.1342  0.0660 -0.0050 -0.1821 -0.3551 -0.5229 -0.6834 -0.8354
 -0.9801 -1.1192 -1.2536 -1.3839 -1.5101 -1.6323 -1.7508 -1.8657 -1.9775 -2.0863
 -2.1921
  0.7428  0.7168  0.6821  0.6395  0.5899  0.5340  0.4737  0.4115  0.3488  0.2867
